Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978955021,10,1010123456041,78,,1,2,6,1,0,,0,6,0,0.005248,4,0,11.6667,,7.5625,16,0,0.1,6,0,0,15.3926,31,,21,22,,0,0,0,1.5
1602978955271,10,1010123456041,78,,1,2,6,1,0,,0,2,0,0.001952,1,0,10.2857,,0.5,6,0,0.1,2,0,0,13.2987,31,,1,2,,0,0,0,1
1602978955521,10,1010123456041,78,,1,2,6,1,0,,17,10,0,0.010624,4,0,14,,8.4,15,0,0.1,6,0,0,9.8361,31,,11,8,,0,0,0,3.53333
1602978955771,10,1010123456041,78,,1,2,6,1,0,,17.75,8,0,0.010432,3,0,12.8333,,2.78261,23,0,0.1,10,0,0,11.0338,31,,7,8,,0,0,0,1.08696
1602978956021,10,1010123456041,78,,1,2,6,1,0,,13.0588,17,0,0.021344,7,0,10.5,,11,9,0,0.1,4,0,0,12.3212,31,,21,22,,0,0,0,1
1602978956271,10,1010123456041,78,,1,2,6,1,0,,17.5333,15,0,0.02096,6,0,11,,3.16667,12,0,0.1,5,0,0,6.39779,31,,17,16,,0,0,0,1.25
1602978956520,10,1010123456041,78,,1,2,6,1,0,,18,10,0,0.0206908,4,0,12.8,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602978956771,10,1010123456041,78,,1,2,6,1,0,,3.37209,43,0,0.017376,17,0,5.8,,6.14286,7,0,0.1,3,0,0,8.2867,31,,41,82,,0,0,0,1.42857
1602978957021,10,1010123456041,78,,1,2,6,1,0,,15.5882,17,0,0.016128,7,0,12,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602978957271,10,1010123456041,78,,1,2,6,1,0,,3.34615,26,0,0.011328,10,0,6.33333,,0,0,0,0,0,0,0,0,0,,-5,54,,0,0,0,0
1602978957520,10,1010123456041,78,,1,2,6,1,0,,17.7778,9,0,0.0156787,4,0,7,,0,2,0,0.1,1,0,0,0,31,,22,12,,0,0,0,0
1602978957771,10,1010123456041,78,,1,2,6,1,0,,10.2,15,0,0.016064,6,0,8.66667,,11.9273,55,0,0.1,23,73.913,0,6.77361,31,,34,22,,0,0,0,7.8
1602978958020,10,1010123456041,78,,1,2,6,1,0,,0.525,40,0,0.012241,17,0,2,,0,0,0,0,0,0,0,0,0,,59,114,,0,0,0,0
1602978958271,10,1010123456041,78,,1,2,6,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978958521,10,1010123456041,78,,1,2,6,1,0,,0,4,0,0.010304,2,0,13.4,,11.2,5,0,0.1,2,0,0,11.2947,31,,9,8,,0,0,0,2.2
1602978958771,10,1010123456041,78,,1,2,6,1,0,,0,2,0,0.005152,1,0,13.4,,0.1,3,0,0.1,1,0,0,10.4126,31,,9,4,,0,0,0,1
1602978959021,10,1010123456041,78,,1,2,6,1,0,,0,2,0,0.005152,1,0,4,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602978959271,10,1010123456041,78,,1,2,6,1,0,,18,8,0,0.015456,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602978959521,10,1010123456041,78,,1,2,6,1,0,,4.8,40,0,0.027936,16,0,7.2,,7,3,0,0.1,1,0,0,14.7437,31,,27,90,,0,0,0,1
1602978959771,10,1010123456041,78,,1,2,6,1,0,,1.6,30,0,0.011584,12,0,5,,5,6,0,0.1,2,0,0,9.25383,31,,-18,70,,0,0,0,2.5
1602978960020,10,1010123456041,78,,1,2,6,1,0,,0.971429,35,16,0.00806426,8,0,7,,0,0,0,0,0,0,0,0,0,,51,90,,0,0,0,0
1602978960271,10,1010123456041,78,,1,2,6,1,0,,15.7586,29,0,0.0408,17,0,11,,0,0,0,0,0,0,0,0,0,,54,32,,0,0,0,0
1602978960520,10,1010123456041,78,,1,2,6,1,0,,1.24138,29,0,0.0116305,12,0,8.6,,0,0,0,0,0,0,0,0,0,,20,68,,0,0,0,0
1602978960771,10,1010123456041,78,,1,2,6,1,0,,1.86486,37,0,0.012256,15,0,6.75,,8.4,5,0,0.1,2,0,0,9.25174,31,,16,104,,0,0,0,1.6
1602978961020,10,1010123456041,78,,1,2,6,1,0,,8.06667,15,0,0.0164177,6,0,9.4,,0,0,0,0,0,0,0,0,0,,114,40,,0,0,0,0
1602978961271,10,1010123456041,78,,1,2,6,1,0,,11.6842,19,0,0.021504,7,0,8.8,,0,0,0,0,0,0,0,0,0,,64,26,,0,0,0,0
1602978961521,10,1010123456041,78,,1,2,6,1,0,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978961771,10,1010123456041,78,,1,2,6,1,0,,16.2308,13,0,0.015808,5,0,14,,1.12,25,0,0.1,10,0,0,5.59278,31,,11,12,,0,0,0,1
1602978962021,10,1010123456041,78,,1,2,6,1,0,,9.1,20,0,0.02144,8,0,7,,0,0,0,0,0,0,0,0,0,,71,32,,0,0,0,0
1602978962271,10,1010123456041,78,,1,2,6,1,0,,14.9167,12,0,0.015904,5,0,12.5,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602978962521,10,1010123456041,78,,1,2,6,1,0,,0.1,57,0,0.012864,22,0,0.5,,0,0,0,0,0,0,0,0,0,,36,154,,0,0,0,0
1602978962771,10,1010123456041,78,,1,2,6,1,0,,2.25,92,0,0.03504,37,0,5.5,,0,14,0,0.1,7,0,0,0,31,,54,408,,0,0,0,0
1602978963021,10,1010123456041,78,,1,2,6,1,0,,9.1579,19,0,0.021248,8,0,8.5,,9,3,0,0.1,1,0,0,12.2071,31,,44,34,,0,0,0,1
