Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978955771,10,1010123456043,80,,1,1,6,1,2,,4.77273,22,0,0.007264,9,0,7,,1.55,20,0,0.1,8,0,0,11.3123,31,,6,18,,0,0,0,1.15
1602978956021,10,1010123456043,80,,1,1,6,1,2,,8.74074,27,0,0.023584,10,0,0.1,,7.5814,43,0,0.104672,18,11.1111,0,10.7564,31,,0,38,,0,0,0,2.34884
1602978956271,10,1010123456043,80,,1,1,6,1,2,,15.5417,24,0,0.041664,10,0,12.4,,3.39623,53,0,0.1,22,13.6364,0,6.14039,31,,0,38,,0,0,0,2.26415
1602978956520,10,1010123456043,80,,1,1,6,1,2,,5.68085,47,0,0.0379759,19,0,8,,0,0,0,0,0,0,0,0,0,,12,96,,0,0,0,0
1602978956771,10,1010123456043,80,,1,1,6,1,2,,12.093,43,0,0.037472,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602978957021,10,1010123456043,80,,1,1,6,1,2,,4.85437,103,0,0.045888,41,0,10.3333,,1.2,25,0,0.1,10,0,0,6.32185,31,,158,150,,0,0,0,1.24
1602978957271,10,1010123456043,80,,1,1,6,1,2,,19.4211,19,0,0.026912,7,0,11,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602978957520,10,1010123456043,80,,1,1,6,1,2,,7.98276,58,13,0.0293976,17,0,11,,0,0,0,0,0,0,0,0,0,,73,72,,0,0,0,0
1602978957771,10,1010123456043,80,,1,1,6,1,2,,14.2432,37,0,0.0416,22,0,14.25,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602978958020,10,1010123456043,80,,1,1,6,1,2,,13.2051,39,0,0.0324177,15,0,11.6667,,1.30435,23,0,0.1,9,0,0,4.69016,31,,47,42,,0,0,0,1.26087
1602978958271,10,1010123456043,80,,1,1,6,1,2,,15.24,50,0,0.047808,18,0,14,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602978958521,10,1010123456043,80,,1,1,6,1,2,,9.46552,58,0,0.043904,25,0,8,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1602978958771,10,1010123456043,80,,1,1,6,1,2,,3.37594,133,6,0.046976,51,0,5.33333,,0,0,0,0,0,0,0,0,0,,236,230,,0,0,0,0
1602978959021,10,1010123456043,80,,1,1,6,1,2,,5.92929,99,0,0.056384,42,0,8.5,,0.64,25,0,0.1,10,0,0,5.50658,31,,136,134,,0,0,0,1.08
1602978959271,10,1010123456043,80,,1,1,6,1,2,,15.7667,30,0,0.032096,12,0,12,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602978959521,10,1010123456043,80,,1,1,6,1,2,,16.7,30,0,0.031904,12,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602978959771,10,1010123456043,80,,1,1,6,1,2,,11.2805,82,0,0.0648,32,0,7.5,,0,0,0,0,0,0,0,0,0,,101,104,,0,0,0,0
1602978960020,10,1010123456043,80,,1,1,6,1,2,,2.43519,108,147,0.0360803,44,0,4.75,,8.14706,34,0,0.1,13,30.7692,0,7.935,31,,271,232,,0,0,0,4.70588
1602978960271,10,1010123456043,80,,1,1,6,1,2,,5.83088,136,0,0.067808,56,0,9.5,,0,0,0,0,0,0,0,0,0,,225,200,,0,0,0,0
1602978960520,10,1010123456043,80,,1,1,6,1,2,,13.6667,15,0,0.016,6,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602978960771,10,1010123456043,80,,1,1,6,1,2,,14.0294,68,0,0.074624,28,0,14,,0,0,0,0,0,0,0,0,0,,60,58,,0,0,0,0
