time,nof_ue,dl_brate,ul_brate
1603053233879,10,270656.000000,0.0
1603053234129,10,29664.000000,0.0
1603053234379,10,30432.000000,1568.000000
1603053234629,10,55296.000000,38464.000000
1603053234879,10,49632.000000,28768.000000
1603053235129,10,48128.000000,40192.000000
1603053235379,10,126720.000000,0.0
1603053235629,10,71584.000000,0.0
1603053235879,10,154304.000000,43360.000000
1603053236129,10,472480.000000,0.0
1603053236379,10,221024.000000,0.0
1603053236629,10,80128.000000,0.0
1603053236879,10,136256.000000,0.0
1603053237129,10,49344.000000,0.0
1603053237379,10,44352.000000,30816.000000
1603053237629,10,57092.371094,34473.894531
1603053237879,10,51314.742188,42167.332031
1603053238129,10,57888.000000,35904.000000
1603053238379,10,51648.000000,0.0
1603053238629,10,42016.000000,0.0
1603053238879,10,61280.000000,0.0
1603053239129,10,42144.000000,32000.000000
1603053239379,10,62240.000000,0.0
1603053239629,10,60448.000000,0.0
1603053239879,10,37856.000000,0.0
1603053240129,10,66592.000000,38688.000000
1603053240379,10,233376.000000,0.0
1603053240629,10,243936.000000,0.0
1603053240879,10,44512.000000,0.0
1603053241129,10,62304.000000,38464.000000
1603053241379,11,28704.000000,0.0
1603053241629,10,51968.000000,0.0
1603053241879,10,45472.000000,0.0
1603053242129,10,91936.000000,0.0
1603053242379,10,222784.000000,0.0
1603053242629,10,292256.000000,0.0
1603053242879,10,310624.000000,0.0
1603053243129,10,446907.625000,0.0
1603053243379,10,264924.312500,0.0
1603053243629,10,306144.000000,0.0
1603053243879,10,66336.000000,0.0
1603053244129,10,27744.000000,38528.000000
1603053244379,10,58080.000000,31232.000000
1603053244629,10,78688.000000,0.0
1603053244879,10,78464.000000,31648.000000
1603053245129,10,65440.000000,39424.000000
1603053245379,10,69152.000000,0.0
1603053245629,10,43904.000000,0.0
1603053245879,10,133184.000000,0.0
1603053246129,10,228032.000000,0.0
1603053246379,10,256256.000000,0.0
1603053246629,10,0.0,0.0
1603053246879,10,0.0,0.0
1603053247129,10,69984.000000,0.0
1603053247379,10,49696.000000,0.0
1603053247629,10,78784.000000,37504.000000
1603053247879,10,63424.000000,0.0
1603053248129,10,68480.000000,0.0
1603053248379,10,21856.000000,30720.000000
1603053248629,10,37920.000000,0.0
1603053248879,10,51116.464844,17285.140625
1603053249129,10,57434.261719,23043.824219
1603053249379,10,348896.000000,0.0
1603053249629,10,268224.000000,0.0
1603053249879,10,388960.000000,0.0
1603053250129,10,431616.000000,0.0
1603053250379,10,326816.000000,0.0
1603053250629,10,396992.000000,10944.000000
1603053250879,10,466976.000000,0.0
1603053251129,10,579759.062500,16642.570312
1603053251379,10,538071.687500,0.0
1603053251629,10,272736.000000,0.0
1603053251879,10,40384.000000,0.0
1603053252129,10,43552.000000,0.0
1603053252379,10,32736.000000,0.0
1603053252629,10,99392.000000,0.0
1603053252879,10,179744.000000,0.0
1603053253129,10,334944.000000,0.0
1603053253379,10,83104.000000,0.0
1603053253629,10,196768.000000,0.0
1603053253879,10,276832.000000,0.0
1603053254129,10,42464.000000,0.0
1603053254379,10,54592.000000,0.0
1603053254629,10,18560.000000,35584.000000
1603053254879,10,39168.000000,0.0
1603053255129,10,135200.000000,0.0
1603053255379,10,488800.000000,17056.000000
1603053255629,10,327421.687500,19793.091797
1603053255879,10,483200.000000,0.0
1603053256129,10,145784.859375,0.0
1603053256379,10,67424.000000,37952.000000
1603053256629,9,269184.000000,35232.000000
1603053256879,6,183389.562500,0.0
1603053257223,1,0.0,0.0
1603053257379,1,0.0,0.0
1603053257628,1,0.0,0.0
1603053257878,1,0.0,0.0
1603053258128,1,0.0,0.0
1603053258378,1,0.0,0.0
1603053258628,1,0.0,0.0
1603053258878,1,0.0,0.0
1603053259128,1,0.0,0.0
1603053259378,1,0.0,0.0
1603053259628,1,0.0,0.0
1603053259878,1,0.0,0.0
1603053260128,1,0.0,0.0
1603053260378,1,0.0,0.0
1603053260628,1,0.0,0.0
1603053260878,1,0.0,0.0
1603053261128,1,0.0,0.0
1603053261378,1,0.0,0.0
1603053261628,1,0.0,0.0
1603053261878,1,0.0,0.0
1603053262128,1,0.0,0.0
1603053262378,1,0.0,0.0
1603053262628,1,0.0,0.0
1603053262878,1,0.0,0.0
1603053263128,1,0.0,0.0
1603053263378,1,0.0,0.0
1603053263628,1,0.0,0.0
1603053263878,1,0.0,0.0
1603053264128,1,0.0,0.0
1603053264379,1,0.0,0.0
1603053264628,1,0.0,0.0
1603053264878,1,0.0,0.0
1603053265128,1,0.0,0.0
1603053265378,1,0.0,0.0
1603053265628,1,0.0,0.0
1603053265878,1,0.0,0.0
1603053266128,1,0.0,0.0
1603053266378,1,0.0,0.0
1603053266628,1,0.0,0.0
1603053266878,1,0.0,0.0
1603053267128,1,0.0,0.0
1603053267378,1,0.0,0.0
1603053267628,1,0.0,0.0
1603053267878,1,0.0,0.0
1603053268128,1,0.0,0.0
1603053268378,1,0.0,0.0
1603053268628,1,0.0,0.0
1603053268878,1,0.0,0.0
1603053269128,1,0.0,0.0
1603053269379,1,0.0,0.0
1603053269628,1,0.0,0.0
1603053269879,1,0.0,0.0
1603053270129,1,0.0,0.0
1603053270378,1,0.0,0.0
1603053270629,1,0.0,0.0
1603053270878,1,0.0,0.0
1603053271128,1,0.0,0.0
1603053271378,1,0.0,0.0
1603053271628,1,0.0,0.0
1603053271878,1,0.0,0.0
1603053272128,1,0.0,0.0
1603053272378,1,0.0,0.0
1603053272628,1,0.0,0.0
1603053272878,1,0.0,0.0
1603053273128,1,0.0,0.0
1603053273378,1,0.0,0.0
1603053273628,1,0.0,0.0
1603053273878,1,0.0,0.0
1603053274128,1,0.0,0.0
1603053274378,1,0.0,0.0
1603053274628,1,0.0,0.0
1603053274878,1,0.0,0.0
1603053275128,1,0.0,0.0
1603053275378,1,0.0,0.0
1603053275628,1,0.0,0.0
1603053275878,1,0.0,0.0
1603053276128,1,0.0,0.0
1603053276378,1,0.0,0.0
1603053276629,1,0.0,0.0
1603053276878,1,0.0,0.0
1603053277129,1,0.0,0.0
1603053277379,1,0.0,0.0
1603053277628,1,0.0,0.0
1603053277878,1,0.0,0.0
1603053278128,1,0.0,0.0
1603053278378,1,0.0,0.0
1603053278628,1,0.0,0.0
1603053278878,1,0.0,0.0
1603053279128,1,0.0,0.0
1603053279378,1,0.0,0.0
1603053279628,1,0.0,0.0
1603053279878,1,0.0,0.0
1603053280128,1,0.0,0.0
1603053280378,1,0.0,0.0
1603053280628,1,0.0,0.0
1603053280878,1,0.0,0.0
1603053281128,1,0.0,0.0
1603053281378,1,0.0,0.0
1603053281628,1,0.0,0.0
1603053281878,1,0.0,0.0
1603053282128,1,0.0,0.0
1603053282378,1,0.0,0.0
1603053282628,1,0.0,0.0
1603053282879,1,0.0,0.0
1603053283128,1,0.0,0.0
1603053283378,1,0.0,0.0
1603053283629,1,0.0,0.0
1603053283879,1,0.0,0.0
1603053284128,1,0.0,0.0
1603053284378,1,0.0,0.0
1603053284628,1,0.0,0.0
1603053284878,1,0.0,0.0
1603053285128,1,0.0,0.0
1603053285378,1,0.0,0.0
1603053285628,1,0.0,0.0
1603053285878,1,0.0,0.0
1603053286128,1,0.0,0.0
1603053286378,1,0.0,0.0
1603053286628,1,0.0,0.0
1603053286878,1,0.0,0.0
1603053287128,1,0.0,2592.000000
1603053287378,1,0.0,0.0
1603053287628,1,0.0,0.0
1603053287878,1,0.0,0.0
1603053288128,1,0.0,0.0
1603053288378,1,0.0,0.0
1603053288628,1,0.0,0.0
1603053288879,1,0.0,0.0
1603053289128,1,0.0,0.0
1603053289378,1,0.0,0.0
1603053289628,1,0.0,0.0
1603053289878,1,0.0,0.0
1603053290129,1,0.0,0.0
1603053290378,1,0.0,0.0
1603053290628,1,0.0,0.0
1603053290878,1,0.0,0.0
1603053291128,1,0.0,0.0
1603053291378,1,0.0,2592.000000
1603053291628,1,0.0,0.0
1603053291878,1,0.0,0.0
1603053292128,1,0.0,0.0
1603053292378,1,0.0,0.0
1603053292628,1,0.0,0.0
1603053292878,1,0.0,0.0
1603053293128,1,0.0,0.0
1603053293378,1,0.0,0.0
1603053293629,1,0.0,0.0
1603053293878,1,0.0,0.0
1603053294128,1,0.0,0.0
1603053294379,1,0.0,0.0
1603053294628,1,0.0,0.0
1603053294878,1,0.0,0.0
1603053295128,1,0.0,0.0
1603053295378,1,0.0,0.0
1603053295628,1,0.0,0.0
1603053295878,1,0.0,0.0
1603053296128,1,0.0,0.0
1603053296378,1,0.0,0.0
1603053296628,1,0.0,0.0
1603053296879,1,0.0,0.0
1603053297128,1,0.0,0.0
1603053297379,1,0.0,0.0
1603053297628,1,0.0,0.0
1603053297878,1,0.0,0.0
1603053298128,1,0.0,0.0
1603053298378,1,0.0,0.0
1603053298629,1,0.0,0.0
1603053298878,1,0.0,0.0
1603053299128,1,0.0,0.0
1603053299378,1,0.0,0.0
1603053299628,1,0.0,0.0
1603053299878,1,0.0,0.0
1603053300128,1,0.0,0.0
1603053300378,1,0.0,0.0
1603053300628,1,0.0,0.0
1603053300878,1,0.0,0.0
1603053301128,1,0.0,0.0
1603053301378,1,0.0,0.0
1603053301628,1,0.0,0.0
1603053301879,1,0.0,0.0
1603053302129,1,0.0,0.0
1603053302379,1,0.0,0.0
1603053302628,1,0.0,0.0
1603053302879,1,0.0,0.0
1603053303129,1,0.0,0.0
1603053303378,1,0.0,0.0
1603053303628,1,0.0,0.0
1603053303878,1,0.0,0.0
1603053304128,1,0.0,0.0
1603053304378,1,0.0,0.0
1603053304628,1,0.0,0.0
1603053304878,1,0.0,0.0
1603053305128,1,0.0,0.0
1603053305378,1,0.0,0.0
1603053305628,1,0.0,0.0
1603053305879,1,0.0,0.0
1603053306128,1,0.0,0.0
1603053306378,1,0.0,0.0
1603053306628,1,0.0,0.0
1603053306878,1,0.0,0.0
1603053307128,1,0.0,0.0
1603053307378,1,0.0,0.0
1603053307628,1,0.0,0.0
1603053307878,1,0.0,0.0
1603053308128,1,0.0,0.0
1603053308379,1,0.0,0.0
1603053308628,1,0.0,0.0
1603053308878,1,0.0,0.0
1603053309128,1,0.0,0.0
1603053309379,1,0.0,0.0
1603053309628,1,0.0,0.0
1603053309879,1,0.0,0.0
1603053310128,1,0.0,0.0
1603053310378,1,0.0,0.0
1603053310628,1,0.0,0.0
1603053310878,1,0.0,0.0
1603053311128,1,0.0,0.0
1603053311378,1,0.0,0.0
1603053311628,1,0.0,0.0
1603053311878,1,0.0,0.0
1603053312128,1,0.0,0.0
1603053312378,1,0.0,0.0
1603053312628,1,0.0,0.0
1603053312878,1,0.0,0.0
1603053313128,1,0.0,0.0
1603053313378,1,0.0,0.0
1603053313628,1,0.0,0.0
1603053313878,1,0.0,0.0
1603053314128,1,0.0,0.0
1603053314378,1,0.0,0.0
1603053314628,1,0.0,0.0
1603053314878,1,0.0,0.0
1603053315129,1,0.0,0.0
1603053315379,1,0.0,0.0
1603053315629,1,0.0,0.0
1603053315878,1,0.0,0.0
1603053316128,1,0.0,0.0
1603053316379,1,0.0,0.0
1603053316628,1,0.0,0.0
1603053316878,0,0.0,0.0
1603053317128,0,0.0,0.0
1603053317378,0,0.0,0.0
1603053317628,0,0.0,0.0
1603053317878,0,0.0,0.0
1603053318128,0,0.0,0.0
1603053318378,0,0.0,0.0
1603053318628,0,0.0,0.0
1603053318878,0,0.0,0.0
1603053319128,0,0.0,0.0
1603053319378,0,0.0,0.0
1603053319628,0,0.0,0.0
1603053319878,0,0.0,0.0
1603053320128,0,0.0,0.0
1603053320378,0,0.0,0.0
1603053320628,0,0.0,0.0
1603053320878,0,0.0,0.0
1603053321128,0,0.0,0.0
1603053321378,0,0.0,0.0
1603053321628,0,0.0,0.0
1603053321878,0,0.0,0.0
1603053322128,0,0.0,0.0
1603053322378,0,0.0,0.0
1603053322628,0,0.0,0.0
1603053322878,0,0.0,0.0
1603053323128,0,0.0,0.0
1603053323378,0,0.0,0.0
1603053323628,0,0.0,0.0
1603053323878,0,0.0,0.0
1603053324128,0,0.0,0.0
1603053324378,0,0.0,0.0
1603053324628,0,0.0,0.0
1603053324878,0,0.0,0.0
1603053325128,0,0.0,0.0
1603053325378,0,0.0,0.0
1603053325628,0,0.0,0.0
1603053325878,0,0.0,0.0
1603053326128,0,0.0,0.0
1603053326378,0,0.0,0.0
1603053326628,0,0.0,0.0
1603053326878,0,0.0,0.0
1603053327128,0,0.0,0.0
1603053327378,0,0.0,0.0
1603053327628,0,0.0,0.0
1603053327878,0,0.0,0.0
1603053328128,0,0.0,0.0
1603053328378,0,0.0,0.0
1603053328628,0,0.0,0.0
1603053328878,0,0.0,0.0
1603053329128,0,0.0,0.0
1603053329378,0,0.0,0.0
1603053329628,0,0.0,0.0
1603053329878,0,0.0,0.0
1603053330128,0,0.0,0.0
1603053330378,0,0.0,0.0
1603053330628,0,0.0,0.0
1603053330878,0,0.0,0.0
1603053331128,0,0.0,0.0
1603053331378,0,0.0,0.0
1603053331628,0,0.0,0.0
1603053331878,0,0.0,0.0
1603053332128,0,0.0,0.0
1603053332378,0,0.0,0.0
1603053332628,0,0.0,0.0
1603053332878,0,0.0,0.0
1603053333128,0,0.0,0.0
1603053333378,0,0.0,0.0
1603053333628,0,0.0,0.0
1603053333878,0,0.0,0.0
1603053334128,0,0.0,0.0
1603053334378,0,0.0,0.0
1603053334628,0,0.0,0.0
1603053334878,0,0.0,0.0
1603053335128,0,0.0,0.0
1603053335378,0,0.0,0.0
1603053335628,0,0.0,0.0
1603053335878,0,0.0,0.0
1603053336128,0,0.0,0.0
1603053336378,0,0.0,0.0
1603053336628,0,0.0,0.0
1603053336878,0,0.0,0.0
1603053337128,0,0.0,0.0
1603053337378,0,0.0,0.0
1603053337628,0,0.0,0.0
1603053337878,0,0.0,0.0
1603053338128,0,0.0,0.0
1603053338378,0,0.0,0.0
1603053338628,0,0.0,0.0
1603053338878,0,0.0,0.0
1603053339128,0,0.0,0.0
1603053339378,0,0.0,0.0
1603053339628,0,0.0,0.0
1603053339878,0,0.0,0.0
1603053340128,0,0.0,0.0
1603053340378,0,0.0,0.0
1603053340628,0,0.0,0.0
1603053340878,0,0.0,0.0
1603053341128,0,0.0,0.0
1603053341378,0,0.0,0.0
1603053341628,0,0.0,0.0
1603053341878,0,0.0,0.0
1603053342128,0,0.0,0.0
1603053342378,0,0.0,0.0
1603053342628,0,0.0,0.0
1603053342878,0,0.0,0.0
1603053343128,0,0.0,0.0
1603053343378,0,0.0,0.0
1603053343628,0,0.0,0.0
1603053343878,0,0.0,0.0
1603053344128,0,0.0,0.0
1603053344378,0,0.0,0.0
1603053344628,0,0.0,0.0
1603053344878,0,0.0,0.0
1603053345128,0,0.0,0.0
1603053345378,0,0.0,0.0
1603053345628,0,0.0,0.0
1603053345878,0,0.0,0.0
1603053346128,0,0.0,0.0
1603053346378,0,0.0,0.0
1603053346628,0,0.0,0.0
1603053346878,0,0.0,0.0
1603053347128,0,0.0,0.0
1603053347378,0,0.0,0.0
1603053347628,0,0.0,0.0
1603053347878,0,0.0,0.0
1603053348128,0,0.0,0.0
1603053348378,0,0.0,0.0
1603053348628,0,0.0,0.0
1603053348878,0,0.0,0.0
1603053349128,0,0.0,0.0
1603053349378,0,0.0,0.0
1603053349628,0,0.0,0.0
1603053349878,0,0.0,0.0
1603053350128,0,0.0,0.0
1603053350378,0,0.0,0.0
1603053350628,0,0.0,0.0
1603053350878,0,0.0,0.0
1603053351128,0,0.0,0.0
1603053351378,0,0.0,0.0
1603053351628,0,0.0,0.0
1603053351878,0,0.0,0.0
1603053352128,0,0.0,0.0
1603053352378,0,0.0,0.0
1603053352628,0,0.0,0.0
1603053352878,0,0.0,0.0
1603053353128,0,0.0,0.0
1603053353378,0,0.0,0.0
1603053353628,0,0.0,0.0
1603053353878,0,0.0,0.0
1603053354128,0,0.0,0.0
1603053354378,0,0.0,0.0
1603053354628,0,0.0,0.0
1603053354878,0,0.0,0.0
1603053355128,0,0.0,0.0
1603053355378,0,0.0,0.0
1603053355628,0,0.0,0.0
1603053355878,0,0.0,0.0
1603053356128,0,0.0,0.0
1603053356378,0,0.0,0.0
1603053356628,0,0.0,0.0
1603053356878,0,0.0,0.0
1603053357128,0,0.0,0.0
1603053357378,0,0.0,0.0
1603053357628,0,0.0,0.0
1603053357878,0,0.0,0.0
1603053358128,0,0.0,0.0
1603053358378,0,0.0,0.0
1603053358628,0,0.0,0.0
1603053358878,0,0.0,0.0
1603053359128,0,0.0,0.0
1603053359378,0,0.0,0.0
1603053359628,0,0.0,0.0
1603053359878,0,0.0,0.0
1603053360128,0,0.0,0.0
1603053360378,0,0.0,0.0
1603053360628,0,0.0,0.0
1603053360878,0,0.0,0.0
1603053361128,0,0.0,0.0
1603053361378,0,0.0,0.0
1603053361628,0,0.0,0.0
1603053361878,0,0.0,0.0
1603053362128,0,0.0,0.0
1603053362378,0,0.0,0.0
1603053362628,0,0.0,0.0
1603053362878,0,0.0,0.0
1603053363128,0,0.0,0.0
1603053363378,0,0.0,0.0
1603053363628,0,0.0,0.0
1603053363878,0,0.0,0.0
1603053364128,0,0.0,0.0
1603053364378,0,0.0,0.0
1603053364628,0,0.0,0.0
1603053364878,0,0.0,0.0
1603053365128,0,0.0,0.0
1603053365378,0,0.0,0.0
1603053365628,0,0.0,0.0
1603053365878,0,0.0,0.0
1603053366128,0,0.0,0.0
1603053366378,0,0.0,0.0
1603053366628,0,0.0,0.0
1603053366878,0,0.0,0.0
1603053367128,0,0.0,0.0
1603053367378,0,0.0,0.0
1603053367628,0,0.0,0.0
1603053367878,0,0.0,0.0
1603053368128,0,0.0,0.0
1603053368378,0,0.0,0.0
1603053368628,0,0.0,0.0
1603053368878,0,0.0,0.0
1603053369128,0,0.0,0.0
1603053369378,0,0.0,0.0
1603053369628,0,0.0,0.0
1603053369878,0,0.0,0.0
1603053370128,0,0.0,0.0
1603053370378,0,0.0,0.0
1603053370628,0,0.0,0.0
1603053370878,0,0.0,0.0
1603053371128,0,0.0,0.0
1603053371378,0,0.0,0.0
1603053371628,0,0.0,0.0
1603053371878,0,0.0,0.0
1603053372128,0,0.0,0.0
