Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602363497071,1,1010123456043,70,,1,0,2,1,1,,7.34783,23,0,0.006144,7,0,6,,12.4667,15,0,0.1,6,0,0,25.2597,31,,2,18,,0,0,0,1
1602363497321,1,1010123456043,70,,1,0,2,1,1,,9.4,75,0,0.035872,32,0,6,,14.9767,43,0,0.257568,17,0,0,23.0081,31,,0,60,,0,0,0,1
1602363497571,3,1010123456043,70,,1,0,2,1,1,,8.81579,38,0,0.017088,16,0,6,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602363497821,3,1010123456043,70,,1,0,2,1,1,,7.85965,114,0,0.046144,46,0,6,,0,0,0,0,0,0,0,0,0,,74,92,,0,0,0,0
1602363498071,3,1010123456043,70,,1,0,2,1,1,,7.64444,90,0,0.034848,36,0,6,,0,0,0,0,0,0,0,0,0,,52,72,,0,0,0,0
1602363498321,3,1010123456043,70,,1,0,2,1,1,,7.64045,89,0,0.034848,36,0,6,,13.8,5,0,0.1,2,0,0,22.4341,31,,59,72,,0,0,0,1
1602363498571,2,1010123456043,70,,1,0,2,1,1,,9.01562,64,0,0.028352,26,0,6,,0,0,0,0,0,0,0,0,0,,50,52,,0,0,0,0
1602363498821,2,1010123456043,70,,1,0,2,1,1,,9.56164,73,158,0.033984,30,0,6,,15,3,0,0.1,1,0,0,21.9308,31,,68,60,,0,0,0,1
1602363499071,2,1010123456043,70,,1,0,2,1,1,,9.39189,148,0,0.06768,60,0,6,,0,0,0,0,0,0,0,0,0,,130,120,,0,0,0,0
1602363499321,2,1010123456043,70,,1,0,2,1,1,,9.47297,74,0,0.030624,27,0,6,,13.8,5,0,0.1,2,0,0,23.4445,31,,64,60,,0,0,0,1
1602363499571,2,1010123456043,70,,1,0,2,1,1,,9.43243,74,0,0.037056,33,0,6,,15,3,0,0.1,1,0,0,22.1304,31,,66,60,,0,0,0,1
1602363499821,2,1010123456043,70,,1,0,2,1,1,,9.39597,149,0,0.064512,57,0,6,,0,0,0,0,0,0,0,0,0,,128,120,,0,0,0,0
1602363500071,2,1010123456043,70,,1,0,2,1,1,,9.4375,80,92,0.032608,29,0,6,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602363500321,2,1010123456043,70,,1,0,2,1,1,,9.4,55,0,0.032608,29,0,6,,13.8,5,0,0.1,2,0,0,22.7107,31,,48,46,,0,0,0,1
1602363500571,2,1010123456043,70,,1,0,2,1,1,,9.45977,87,0,0.03952,35,0,6,,15,3,0,0.1,1,0,0,22.5601,31,,76,70,,0,0,0,1
1602363500821,2,1010123456043,70,,1,0,2,1,1,,9.47297,74,0,0.033888,30,0,6,,15,3,0,0.1,1,0,0,21.8564,31,,64,60,,0,0,0,1
1602363501071,2,1010123456043,70,,1,0,2,1,1,,9.42424,99,0,0.045056,40,0,6,,15,3,0,0.1,1,0,0,22.7848,0,,80,80,,0,0,0,1
1602363501321,2,1010123456043,70,,1,0,2,1,1,,9.4,25,0,0.011264,10,0,6,,13.8,5,0,0.1,2,0,0,22.4517,31,,22,20,,0,0,0,1
1602363501571,2,1010123456043,70,,1,0,2,1,1,,9.44898,98,0,0.03952,35,0,6,,0,0,0,0,0,0,0,0,0,,86,80,,0,0,0,0
1602363501821,2,1010123456043,70,,1,0,2,1,1,,9.5,60,0,0.033792,30,0,6,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1602363502071,2,1010123456043,70,,1,0,2,1,1,,6.41772,79,0,0.024224,32,0,5.66667,,15,6,0,0.1,2,0,0,23.0814,31,,66,64,,0,0,0,1
1602363502321,2,1010123456043,70,,1,0,2,1,1,,7.11594,138,0,0.0472,56,0,5.66667,,13.8,5,0,0.1,2,0,0,23.9343,31,,118,112,,0,0,0,1
1602363502571,2,1010123456043,70,,1,0,2,1,1,,7.03239,247,0,0.083168,100,0,5.5,,15,6,0,0.1,2,0,0,23.0066,31,,216,200,,0,0,0,1
1602363502821,2,1010123456043,70,,1,0,2,1,1,,8.38028,71,0,0.028832,29,0,5.71429,,0,0,0,0,0,0,0,0,0,,62,58,,0,0,0,0
1602363503071,2,1010123456043,70,,1,0,2,1,1,,7.12977,131,59,0.041632,50,0,5.33333,,0,0,0,0,0,0,0,0,0,,118,106,,0,0,0,0
1602363503321,2,1010123456043,70,,1,0,2,1,1,,8.37179,78,153,0.029664,27,0,5.83333,,13.8,5,0,0.1,2,0,0,24.3581,31,,64,62,,0,0,0,1
1602363503571,2,1010123456043,70,,1,0,2,1,1,,7.84314,153,0,0.060736,67,0,5.66667,,15,3,0,0.1,1,0,0,23.1155,31,,128,124,,0,0,0,1
1602363503821,2,1010123456043,70,,1,0,2,1,1,,6.31683,101,0,0.031264,41,0,5.28571,,0,0,0,0,0,0,0,0,0,,84,82,,0,0,0,0
1602363504071,2,1010123456043,70,,1,0,2,1,1,,7.11429,35,0,0.01312,16,0,5.33333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602363504321,2,1010123456043,70,,1,0,2,1,1,,6.2973,111,86,0.030432,41,0,5.33333,,14.25,8,0,0.1,3,0,0,23.2339,31,,98,90,,0,0,0,1
1602363504571,2,1010123456043,70,,1,0,2,1,1,,5.89404,151,122,0.043456,63,0,5,,15,5,0,0.1,2,0,0,22.7701,31,,130,122,,0,0,0,1
1602363504821,2,1010123456043,70,,1,0,2,1,1,,5.89535,86,0,0.024832,36,0,5,,0,0,0,0,0,0,0,0,0,,74,68,,0,0,0,0
1602363505071,2,1010123456043,70,,1,0,2,1,1,,5.8983,118,122,0.03104,45,0,5,,0,0,0,0,0,0,0,0,0,,102,94,,0,0,0,0
1602363505321,2,1010123456043,70,,1,0,2,1,1,,5.37838,222,0,0.05408,85,0,4.83333,,13.2,5,0,0.1,2,0,0,23.8075,31,,190,174,,0,0,0,1
1602363505571,2,1010123456043,70,,1,0,2,1,1,,5.84472,161,0,0.041216,60,0,5,,0,0,0,0,0,0,0,0,0,,136,126,,0,0,0,0
1602363505821,2,1010123456043,70,,1,0,2,1,1,,5.89051,137,0,0.042016,61,0,5,,0,0,0,0,0,0,0,0,0,,120,108,,0,0,0,0
1602363506071,2,1010123456043,70,,1,0,2,1,1,,5.93778,225,0,0.058496,84,0,5,,0,2,0,0.1,1,0,0,0,31,,190,178,,0,0,0,0
1602363506321,2,1010123456043,70,,1,0,2,1,1,,5.8913,138,0,0.038656,56,0,5,,13.7143,7,0,0.1,3,0,0,22.6331,31,,116,108,,0,0,0,1
1602363506571,2,1010123456043,70,,1,0,2,1,1,,5.91667,228,0,0.06384,92,0,5,,0,0,0,0,0,0,0,0,0,,194,178,,0,0,0,0
1602363506821,2,1010123456043,70,,1,0,2,1,1,,6.83871,93,0,0.029856,37,0,5.28571,,0,0,0,0,0,0,0,0,0,,76,74,,0,0,0,0
1602363507071,2,1010123456043,70,,1,0,2,1,1,,8.55446,101,0,0.04,39,0,5.83333,,0,2,0,0.1,1,0,0,0,31,,84,78,,0,0,0,0
1602363507321,2,1010123456043,70,,1,0,2,1,1,,9.43103,116,0,0.050784,45,0,6,,13.2,5,0,0.1,2,0,0,22.4043,31,,102,90,,0,0,0,1
1602363507571,2,1010123456043,70,,1,0,2,1,1,,6.28,100,0,0.030432,41,0,5.33333,,15,3,0,0.1,1,0,0,21.7063,31,,84,82,,0,0,0,1
1602363507821,2,1010123456043,70,,1,0,2,1,1,,9.14773,88,26,0.034144,32,0,5.71429,,0,0,0,0,0,0,0,0,0,,80,72,,0,0,0,0
1602363508071,2,1010123456043,70,,1,0,2,1,1,,8.28378,74,0,0.034368,34,0,5.66667,,15,3,0,0.1,1,0,0,21.2176,31,,62,60,,0,0,0,1
1602363508321,2,1010123456043,70,,1,0,2,1,1,,7.01869,107,0,0.035744,43,0,5.66667,,13.8,5,0,0.1,2,0,0,22.5157,31,,90,86,,0,0,0,1
1602363508571,2,1010123456043,70,,1,0,2,1,1,,9.52727,110,0,0.05088,45,0,6,,0,0,0,0,0,0,0,0,0,,98,90,,0,0,0,0
1602363508821,2,1010123456043,70,,1,0,2,1,1,,9.49254,134,26,0.056416,50,0,6,,0,0,0,0,0,0,0,0,0,,114,108,,0,0,0,0
1602363509071,2,1010123456043,70,,1,0,2,1,1,,9.37931,87,0,0.039424,35,0,6,,15,6,0,0.1,2,0,0,20.3349,31,,78,72,,0,0,0,1
1602363509321,2,1010123456043,70,,1,0,2,1,1,,9.44,75,125,0.039424,35,0,6,,13.8,5,0,0.1,2,0,0,21.255,31,,70,62,,0,0,0,1
1602363509571,2,1010123456043,70,,1,0,2,1,1,,9.42553,141,59,0.062048,55,0,6,,15,3,0,0.1,1,0,0,20.3596,31,,122,114,,0,0,0,1
1602363509821,2,1010123456043,70,,1,0,2,1,1,,9.40714,140,0,0.06768,60,0,6,,15,3,0,0.1,1,0,0,20.4482,31,,122,114,,0,0,0,1
1602363510071,2,1010123456043,70,,1,0,2,1,1,,9.32653,49,0,0.022528,20,0,6,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602363510321,2,1010123456043,70,,1,0,2,1,1,,9.64706,34,26,0.011264,10,0,6.33333,,13.8,5,0,0.1,2,0,0,20.5739,31,,28,28,,0,0,0,1
1602363510571,2,1010123456043,70,,1,0,2,1,1,,10,68,0,0.039136,32,0,6.5,,0,0,0,0,0,0,0,0,0,,60,56,,0,0,0,0
1602363510821,2,1010123456043,70,,1,0,2,1,1,,9.4375,48,0,0.022528,20,0,6.14286,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602363511071,2,1010123456043,70,,1,0,2,1,1,,9.5082,61,0,0.028256,25,0,6,,15,3,0,0.1,1,0,0,20.16,31,,54,50,,0,0,0,1
1602363511321,2,1010123456043,70,,1,0,2,1,1,,9.53571,112,0,0.05088,45,0,6.16667,,13.8,5,0,0.1,2,0,0,20.6387,31,,90,90,,0,0,0,1
1602363511571,2,1010123456043,70,,1,0,2,1,1,,9.59184,49,0,0.022624,20,0,6,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602363511821,2,1010123456043,70,,1,0,2,1,1,,10.209,134,0,0.067296,55,0,6.14286,,0,0,0,0,0,0,0,0,0,,122,110,,0,0,0,0
