Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602363521321,11,1010123456039,74,,1,2,4,1,1,,3.64706,17,0,0.00652209,7,0,9.66667,,9.19048,21,0,0.1,9,0,0,16.688,31,,14,24,,0,0,0,1.28571
1602363521571,11,1010123456039,74,,1,2,4,1,1,,20.0888,394,4257,0.596466,151,0,11,,6.375,104,0,0.209189,42,14.2857,0,8.92215,31,,240,430,,0,0,0,2.56731
1602363521821,10,1010123456039,74,,1,2,4,1,1,,20.1993,567,3947,1.00141,227,0,10.6667,,0,0,0,0,0,0,0,0,0,,613,614,,0,0,0,0
1602363522071,10,1010123456039,74,,1,2,4,1,1,,6.33779,598,26288,0.262972,239,0,4,,0,0,0,0,0,0,0,0,0,,442,514,,0,0,0,0
1602363522321,10,1010123456039,74,,1,2,4,1,1,,9.67416,356,50443,0.21041,149,0,7.5,,0,0,0,0,0,0,0,0,0,,347,328,,0,0,0,0
1602363522571,10,1010123456039,74,,1,2,4,1,1,,17.6745,427,66327,0.452209,167,0,9.25,,0,8,0,0,4,100,0,0,0,,350,368,,0,0,0,0
1602363522821,9,1010123456039,74,,1,2,4,1,1,,15.3021,480,83181,0.457253,196,0,8.71429,,0,0,0,0,0,0,0,0,0,,360,390,,0,0,0,0
1602363523071,9,1010123456039,74,,1,2,4,1,1,,15.0646,418,101902,0.403502,169,0,6.8,,0.1,75,0,0.1,32,62.5,0,1.23442,31,,339,334,,0,0,0,6.82667
1602363523321,9,1010123456039,74,,1,2,4,1,1,,6.42246,374,128559,0.127488,150,0,6,,0,0,0,0,0,0,0,0,0,,308,352,,0,0,0,0
1602363523571,9,1010123456039,74,,1,2,4,1,1,,14.4918,429,147248,0.371309,169,0,9.4,,0.1,100,0,0.1,42,83.3333,0,0.933637,31,,332,342,,0,0,0,8.99
