Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603291757575,1,1010123456044,70,,1,2,8,1,1,,6.72727,22,0,0.005056,7,0,13.8,,11.3333,27,0,0.111552,11,0,0,25.6404,31,,11,20,,0,0,0,1
1603291757825,1,1010123456044,70,,1,2,8,1,1,,12.7143,7,0,0.0167068,4,0,13.6667,,14.697,33,0,0.197044,13,0,0,22.5014,31,,0,10,,0,0,0,1
1603291758075,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,13.6667,,13.2,15,0,0.1,6,0,0,21.5985,31,,0,12,,0,0,0,1
1603291758325,1,1010123456044,70,,1,2,8,1,1,,18,6,0,0.0103454,2,0,13.8571,,13.2,5,0,0.1,2,0,0,21.6288,31,,0,8,,0,0,0,1
1603291758575,1,1010123456044,70,,1,2,8,1,1,,0,8,0,0.0206908,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603291758825,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603291759075,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.0206908,4,0,13.8333,,13.2,5,0,0.1,2,0,0,21.6901,31,,0,16,,0,0,0,1
1603291759325,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603291759575,1,1010123456044,70,,1,2,8,1,1,,18,12,0,0.02576,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603291759825,1,1010123456044,70,,1,2,8,1,1,,0,4,0,0.010304,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603291760075,1,1010123456044,70,,1,2,8,1,1,,18,17,0,0.0310361,6,0,14,,13.2,5,0,0.1,2,0,0,21.6253,31,,0,28,,0,0,0,1
1603291760325,1,1010123456044,70,,1,2,8,1,1,,18,16,0,0.036064,7,0,13.4286,,0,2,0,0.1,1,0,0,0,31,,4,24,,0,0,0,0
1603291760575,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603291760825,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,13.5,,13.2,5,0,0.1,2,0,0,21.7353,31,,12,12,,0,0,0,1
1603291761075,1,1010123456044,70,,1,2,8,1,1,,18,10,0,0.0206908,4,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603291761325,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.0155181,3,0,13.5714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603291761575,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603291761825,1,1010123456044,70,,1,2,8,1,1,,18,12,0,0.020608,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603291762075,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.015456,3,0,13.5,,13.2,5,0,0.1,2,0,0,21.4496,31,,8,8,,0,0,0,1
1603291762325,1,1010123456044,70,,1,2,8,1,1,,18,12,0,0.02576,5,0,13.5714,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603291762575,1,1010123456044,70,,1,2,8,1,1,,0,6,0,0.015456,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603291762825,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603291763075,1,1010123456044,70,,1,2,8,1,1,,20,10,0,0.0223293,3,0,13.8333,,13.2,5,0,0.1,2,0,0,21.7956,31,,16,16,,0,0,0,1
1603291763325,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.020608,4,0,13.5714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603291763575,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.015456,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603291763825,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,13.5,,13.2,5,0,0.1,2,0,0,22.4913,31,,12,12,,0,0,0,1
