Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603291783075,11,1010123456037,78,,1,1,4,1,0,,7.91304,23,0,0.0155823,9,0,10.6,,6.2,15,0,0.1,6,16.6667,0,14.0865,31,,-3,42,,0,0,0,2.46667
1603291783325,10,1010123456037,78,,1,1,4,1,0,,15.3077,26,0,0.0334458,10,0,12,,2.37349,83,0,0.110265,35,0,0,8.63888,31,,77,30,,0,0,0,1.14458
1603291783575,10,1010123456037,78,,1,1,4,1,0,,3.04225,71,0,0.0289478,28,0,10.25,,0,0,0,0,0,0,0,0,0,,105,112,,0,0,0,0
1603291783825,10,1010123456037,78,,1,1,4,1,0,,16.2963,27,0,0.0366908,10,0,9.75,,0,0,0,0,0,0,0,0,0,,109,28,,0,0,0,0
1603291784075,10,1010123456037,78,,1,1,4,1,0,,17.4375,16,0,0.0264096,6,0,13.5,,0,0,0,0,0,0,0,0,0,,112,18,,0,0,0,0
1603291784325,10,1010123456037,78,,1,1,4,1,0,,12.3659,41,0,0.0525944,16,0,11.8333,,11.2,5,0,0.1,2,0,0,15.0887,31,,180,60,,0,0,0,1.6
1603291784575,10,1010123456037,78,,1,1,4,1,0,,3.43056,72,0,0.0291406,29,0,10,,0,0,0,0,0,0,0,0,0,,92,110,,0,0,0,0
1603291784825,10,1010123456037,78,,1,1,4,1,0,,18.7895,19,0,0.038008,7,0,13,,0,0,0,0,0,0,0,0,0,,64,28,,0,0,0,0
1603291785075,10,1010123456037,78,,1,1,4,1,0,,16.7333,15,158,0.0366908,8,0,11,,0,0,0,0,0,0,0,0,0,,130,26,,0,0,0,0
1603291785325,10,1010123456037,78,,1,1,4,1,0,,18,17,0,0.0310361,6,0,13.8,,0,4,0,0.1,2,0,0,0,31,,40,24,,0,0,0,0
1603291785575,10,1010123456037,78,,1,1,4,1,0,,7.58824,51,0,0.038008,20,0,9,,0,0,0,0,0,0,0,0,0,,192,72,,0,0,0,0
1603291785825,10,1010123456037,78,,1,1,4,1,0,,16.08,25,0,0.0367871,10,0,12.4,,0,0,0,0,0,0,0,0,0,,65,30,,0,0,0,0
1603291786075,10,1010123456037,78,,1,1,4,1,0,,4.43421,76,158,0.0458795,30,0,9.4,,0,0,0,0,0,0,0,0,0,,108,120,,0,0,0,0
1603291786325,10,1010123456037,78,,1,1,4,1,0,,11.3469,49,0,0.0426024,16,0,10.6,,12.5455,11,0,0.1,5,40,0,13.4226,31,,381,62,,0,0,0,5.36364
1603291786575,10,1010123456037,78,,1,1,4,1,0,,14.2381,21,0,0.037012,12,0,13,,0,0,0,0,0,0,0,0,0,,111,30,,0,0,0,0
1603291786825,10,1010123456037,78,,1,1,4,1,0,,18,31,0,0.0568996,11,0,13.3333,,0,0,0,0,0,0,0,0,0,,167,48,,0,0,0,0
1603291787075,10,1010123456037,78,,1,1,4,1,0,,1.84416,77,0,0.0295904,32,0,11,,0,0,0,0,0,0,0,0,0,,-21,122,,0,0,0,0
1603291787325,10,1010123456037,78,,1,1,4,1,0,,13.8286,35,0,0.0394538,13,0,10.4,,0.5,16,0,0.1,7,0,0,6.18152,31,,142,48,,0,0,0,1.125
1603291787575,10,1010123456037,78,,1,1,4,1,0,,20.1429,14,0,0.0406747,6,0,13.8,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1603291787825,10,1010123456037,78,,1,1,4,1,0,,8.0375,80,0,0.069751,32,0,11,,0,0,0,0,0,0,0,0,0,,342,122,,0,0,0,0
1603291788075,10,1010123456037,78,,1,1,4,1,0,,15.1,20,0,0.0263775,7,0,9.83333,,0,0,0,0,0,0,0,0,0,,91,30,,0,0,0,0
1603291788325,10,1010123456037,78,,1,1,4,1,0,,3.3125,96,0,0.0509237,39,0,10,,10.7955,44,0,0.1,18,44.4444,0,8.92454,31,,27,154,,0,0,0,5.72727
1603291788575,10,1010123456037,78,,1,1,4,1,0,,19.1905,21,0,0.0414458,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,187,26,,0,0,0,0
1603291788825,10,1010123456037,78,,1,1,4,1,0,,13.1163,43,0,0.0629398,18,0,12.3333,,0,0,0,0,0,0,0,0,0,,181,72,,0,0,0,0
1603291789075,10,1010123456037,78,,1,1,4,1,0,,9.4697,66,0,0.0761125,27,0,10,,0,0,0,0,0,0,0,0,0,,67,92,,0,0,0,0
1603291789325,10,1010123456037,78,,1,1,4,1,0,,10.5,60,0,0.0620723,22,0,9.66667,,9.4,5,0,0.1,2,0,0,14.3471,31,,488,88,,0,0,0,1
1603291789576,10,1010123456037,78,,1,1,4,1,0,,12.9762,42,158,0.065216,20,0,10.2,,0,0,0,0,0,0,0,0,0,,224,62,,0,0,0,0
1603291789825,10,1010123456037,78,,1,1,4,1,0,,14.1111,18,158,0.0264096,8,0,12,,0,0,0,0,0,0,0,0,0,,66,22,,0,0,0,0
1603291790075,10,1010123456037,78,,1,1,4,1,0,,6.64,50,0,0.0394859,19,0,11.2,,0,0,0,0,0,0,0,0,0,,227,70,,0,0,0,0
1603291790325,10,1010123456037,78,,1,1,4,1,0,,2.30952,168,0,0.0540402,67,0,8.6,,10.5,6,0,0.1,2,0,0,17.0851,31,,-30,274,,0,0,0,1.5
1603291790575,10,1010123456037,78,,1,1,4,1,0,,10.5517,29,0,0.0264739,10,0,8.5,,0,0,0,0,0,0,0,0,0,,127,44,,0,0,0,0
1603291790825,10,1010123456037,78,,1,1,4,1,0,,15.2069,29,158,0.0526265,13,0,14,,0,0,0,0,0,0,0,0,0,,106,40,,0,0,0,0
1603291791075,10,1010123456037,78,,1,1,4,1,0,,17.6296,27,0,0.0586667,11,0,11,,0,0,0,0,0,0,0,0,0,,107,42,,0,0,0,0
1603291791325,10,1010123456037,78,,1,1,4,1,0,,19.037,27,315,0.0484819,9,0,13.2,,10.8,5,0,0.1,2,0,0,19.8944,31,,94,34,,0,0,0,1
1603291791575,10,1010123456037,78,,1,1,4,1,0,,19.5882,17,0,0.0465863,9,0,13,,0,0,0,0,0,0,0,0,0,,82,26,,0,0,0,0
1603291791825,10,1010123456037,78,,1,1,4,1,0,,9.5,34,315,0.0241928,8,0,11.5,,0,0,0,0,0,0,0,0,0,,100,48,,0,0,0,0
1603291792075,10,1010123456037,78,,1,1,4,1,0,,2.07742,155,0,0.0636466,69,0,11,,0,0,0,0,0,0,0,0,0,,169,256,,0,0,0,0
1603291792325,10,1010123456037,78,,1,1,4,1,0,,6.95455,22,0,0.0231004,9,0,12,,10.8,5,0,0.1,2,0,0,16.5865,31,,92,34,,0,0,0,1
1603291792575,10,1010123456037,78,,1,1,4,1,0,,4.7381,84,0,0.0396787,34,0,6.33333,,0,0,0,0,0,0,0,0,0,,247,122,,0,0,0,0
1603291792825,10,1010123456037,78,,1,1,4,1,0,,7.94737,76,315,0.0663775,30,0,13.6667,,0,0,0,0,0,0,0,0,0,,114,108,,0,0,0,0
1603291793075,10,1010123456037,78,,1,1,4,1,0,,6.98246,57,0,0.0504096,23,0,8.5,,0,0,0,0,0,0,0,0,0,,43,84,,0,0,0,0
1603291793326,10,1010123456037,78,,1,1,4,1,0,,18,7,0,0.015456,3,0,12.5,,10.2,5,0,0.1,2,0,0,11.6949,31,,24,12,,0,0,0,1.8
1603291793575,10,1010123456037,78,,1,1,4,1,0,,20,18,0,0.0430522,7,0,13.1667,,0,0,0,0,0,0,0,0,0,,189,22,,0,0,0,0
1603291793825,10,1010123456037,78,,1,1,4,1,0,,9.16667,42,0,0.0376225,17,0,9.25,,0,0,0,0,0,0,0,0,0,,274,60,,0,0,0,0
1603291794075,10,1010123456037,78,,1,1,4,1,0,,18,19,158,0.0362088,7,0,14,,0,0,0,0,0,0,0,0,0,,112,32,,0,0,0,0
1603291794325,10,1010123456037,78,,1,1,4,1,0,,20.6667,27,0,0.0696546,12,0,14,,3.30769,13,0,0.1,5,0,0,10.8024,31,,112,40,,0,0,0,1.23077
1603291794575,10,1010123456037,78,,1,1,4,1,0,,18.4118,17,0,0.0310361,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,137,24,,0,0,0,0
1603291794825,10,1010123456037,78,,1,1,4,1,0,,18,13,158,0.0310361,6,0,10,,0,0,0,0,0,0,0,0,0,,65,20,,0,0,0,0
1603291795075,10,1010123456037,78,,1,1,4,1,0,,12.625,40,0,0.0543936,16,0,12.6667,,0,0,0,0,0,0,0,0,0,,159,56,,0,0,0,0
1603291795325,10,1010123456037,78,,1,1,4,1,0,,18,8,0,0.0155181,3,0,13.8,,12.3889,18,0,0.1,7,0,0,15.3705,31,,24,12,,0,0,0,1.94444
1603291795575,10,1010123456037,78,,1,1,4,1,0,,18,22,158,0.0413815,8,0,13.6,,0,0,0,0,0,0,0,0,0,,56,32,,0,0,0,0
1603291795825,10,1010123456037,78,,1,1,4,1,0,,18,21,0,0.0413815,8,0,12.75,,0,0,0,0,0,0,0,0,0,,80,32,,0,0,0,0
1603291796075,10,1010123456037,78,,1,1,4,1,0,,16.3571,28,0,0.0418635,11,0,13.6667,,0,0,0,0,0,0,0,0,0,,80,32,,0,0,0,0
1603291796325,10,1010123456037,78,,1,1,4,1,0,,8.34783,46,158,0.0480321,17,0,10.8,,11.2,5,0,0.1,2,0,0,12.3208,31,,61,70,,0,0,0,1.6
1603291796575,10,1010123456037,78,,1,1,4,1,0,,18,12,158,0.0276305,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1603291796825,10,1010123456037,78,,1,1,4,1,0,,8.76923,39,0,0.0375261,15,0,8.4,,0,0,0,0,0,0,0,0,0,,118,58,,0,0,0,0
1603291797075,10,1010123456037,78,,1,1,4,1,0,,17.0667,30,158,0.0474538,12,0,12.75,,0,0,0,0,0,0,0,0,0,,112,36,,0,0,0,0
1603291797325,10,1010123456037,78,,1,1,4,1,0,,4.12162,74,0,0.0396145,29,0,9.83333,,12,12,0,0,4,100,0,5.17253,0,,200,116,,0,0,0,10
1603291797575,10,1010123456037,78,,1,1,4,1,0,,17.7619,21,0,0.0364016,8,0,13.75,,0,0,0,0,0,0,0,0,0,,83,24,,0,0,0,0
1603291797825,10,1010123456037,78,,1,1,4,1,0,,19.4375,16,0,0.0311968,7,0,10.75,,0,0,0,0,0,0,0,0,0,,93,22,,0,0,0,0
1603291798075,10,1010123456037,78,,1,1,4,1,0,,5.94118,34,158,0.022008,14,0,13.6,,0,0,0,0,0,0,0,0,0,,107,50,,0,0,0,0
1603291798325,10,1010123456037,78,,1,1,4,1,0,,11.3939,33,0,0.041992,13,0,9.25,,8.66667,27,0,0.1,11,0,0,12.8497,31,,130,48,,0,0,0,1.25926
