Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603291782825,11,1010123456038,72,,1,2,8,1,1,,0,2,0,0.00195984,1,0,13,,12.6667,9,0,0.1,4,50,0,16.6722,31,,0,6,,0,0,0,5
1603291783075,11,1010123456038,72,,1,2,8,1,1,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291783325,10,1010123456038,72,,1,2,8,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291783575,10,1010123456038,72,,1,2,8,1,1,,18,5,0,0.0103454,2,0,9.2,,15,12,0,0,4,100,0,4.13038,0,,0,8,,0,0,0,10
1603291783825,10,1010123456038,72,,1,2,8,1,1,,18,7,0,0.0155181,3,0,13.5,,0.717949,39,893,0.1,16,0,0,8.29436,31,,0,12,,0,0,0,1.53846
1603291784075,10,1010123456038,72,,1,2,8,1,1,,16.5263,19,0,0.0312932,8,0,13,,4.6,35,0,0.1,14,28.5714,0,5.58359,31,,0,26,,0,0,0,3.94286
1603291784325,10,1010123456038,72,,1,2,8,1,1,,18,10,0,0.0206908,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603291784575,10,1010123456038,72,,1,2,8,1,1,,0,2,0,0.00517269,1,0,13.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603291784825,10,1010123456038,72,,1,2,8,1,1,,15.8696,23,0,0.0316145,9,0,12.75,,6.13636,22,0,0.1,9,0,0,7.97512,31,,0,26,,0,0,0,1.5
1603291785075,10,1010123456038,72,,1,2,8,1,1,,12,5,0,0.00533333,2,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603291785325,10,1010123456038,72,,1,2,8,1,1,,17.2857,7,0,0.00533333,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603291785575,10,1010123456038,72,,1,2,8,1,1,,17.4444,9,0,0.0208514,5,0,0.1,,2.33333,12,0,0.1,5,0,0,7.57491,31,,0,16,,0,0,0,1
1603291785825,10,1010123456038,72,,1,2,8,1,1,,16.8667,15,0,0.0160643,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603291786075,10,1010123456038,72,,1,2,8,1,1,,13.4,5,0,0.00536546,2,0,12.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603291786325,10,1010123456038,72,,1,2,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291786575,10,1010123456038,72,,1,2,8,1,1,,5.65217,23,0,0.011245,9,0,11,,6.56522,23,0,0.1,9,0,0,12.3656,31,,32,32,,0,0,0,1.08696
1603291786825,10,1010123456038,72,,1,2,8,1,1,,16,10,0,0.0107309,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603291787075,10,1010123456038,72,,1,2,8,1,1,,17.6,5,158,0.00536546,2,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603291787325,10,1010123456038,72,,1,2,8,1,1,,17.15,20,0,0.0160321,6,0,10.6,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603291787575,10,1010123456038,72,,1,2,8,1,1,,17.3846,13,0,0.0213655,7,0,13.6,,11.6,5,0,0.1,2,0,0,16.1649,31,,10,10,,0,0,0,1
1603291787825,10,1010123456038,72,,1,2,8,1,1,,5.07692,26,0,0.0114056,10,0,5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603291788075,10,1010123456038,72,,1,2,8,1,1,,10.871,31,0,0.0268916,12,0,12.5,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603291788325,10,1010123456038,72,,1,2,8,1,1,,16.15,20,0,0.0212369,8,0,13.75,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
