Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603291782825,11,1010123456043,76,,1,1,4,1,0,,3.01235,81,106,0.020755,29,0,3,,8.09091,22,0,0.1,8,0,0,16.4714,31,,158,108,,0,0,0,1.13636
1603291783075,11,1010123456043,76,,1,1,4,1,0,,3.04464,112,0,0.0520161,50,0,9.66667,,8.77273,22,0,0.1,9,0,0,13.9959,31,,95,176,,0,0,0,1.13636
1603291783325,10,1010123456043,76,,1,1,4,1,0,,3.88406,69,0,0.0336386,26,0,6.5,,0,0,0,0,0,0,0,0,0,,78,132,,0,0,0,0
1603291783575,10,1010123456043,76,,1,1,4,1,0,,5.27083,48,4,0.0238394,12,0,7.25,,0,0,0,0,0,0,0,0,0,,154,74,,0,0,0,0
1603291783825,10,1010123456043,76,,1,1,4,1,0,,6.86,50,0,0.041992,27,0,9.75,,9.6,5,0,0.1,2,0,0,8.42994,31,,114,74,,0,0,0,5.2
1603291784075,10,1010123456043,76,,1,1,4,1,0,,19.8667,15,0,0.0260562,6,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603291784325,10,1010123456043,76,,1,1,4,1,0,,3.34513,113,0,0.0491245,43,0,9.75,,0,0,0,0,0,0,0,0,0,,-24,180,,0,0,0,0
1603291784575,10,1010123456043,76,,1,1,4,1,0,,16.1111,18,0,0.0331566,8,0,13.5,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1603291784825,10,1010123456043,76,,1,1,4,1,0,,17.7059,17,158,0.0380402,7,0,8.5,,2.86957,23,0,0.1,9,0,0,5.57987,31,,31,24,,0,0,0,1.26087
1603291785075,10,1010123456043,76,,1,1,4,1,0,,3.0367,109,158,0.0410602,42,0,13,,0,0,0,0,0,0,0,0,0,,-5,160,,0,0,0,0
1603291785325,10,1010123456043,76,,1,1,4,1,0,,17.8125,16,0,0.031261,7,0,14,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1603291785575,10,1010123456043,76,,1,1,4,1,0,,15.3333,21,0,0.036498,9,0,7,,0,0,0,0,0,0,0,0,0,,47,32,,0,0,0,0
1603291785825,10,1010123456043,76,,1,1,4,1,0,,14.5,26,0,0.0369478,10,0,14,,10.5,20,0,0.1,8,0,0,13.7021,31,,71,36,,0,0,0,1.5
1603291786075,10,1010123456043,76,,1,1,4,1,0,,12.5161,31,158,0.0419598,13,0,10,,0,0,0,0,0,0,0,0,0,,119,48,,0,0,0,0
1603291786325,10,1010123456043,76,,1,1,4,1,0,,5.70787,89,0,0.0468112,33,0,9,,0,0,0,0,0,0,0,0,0,,323,128,,0,0,0,0
1603291786575,10,1010123456043,76,,1,1,4,1,0,,9.96667,30,0,0.0353735,16,0,13,,0,0,0,0,0,0,0,0,0,,111,44,,0,0,0,0
1603291786825,10,1010123456043,76,,1,1,4,1,0,,12.15,40,123,0.0568996,11,0,6.5,,10.8,5,0,0.1,2,0,0,16.9938,31,,81,66,,0,0,0,1
1603291787075,10,1010123456043,76,,1,1,4,1,0,,5.82979,47,0,0.0281767,23,0,13.5,,0,0,0,0,0,0,0,0,0,,30,66,,0,0,0,0
1603291787325,10,1010123456043,76,,1,1,4,1,0,,19.2857,21,0,0.0362088,7,0,14,,0,0,0,0,0,0,0,0,0,,57,32,,0,0,0,0
