Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603291782825,11,1010123456036,73,,1,0,2,1,2,,23.06,50,3296,0.0676627,17,0,13.8,,11.2143,28,0,0.1,11,27.2727,0,14.168,31,,5,46,,0,0,0,4.46429
1603291783075,11,1010123456036,73,,1,0,2,1,2,,27,64,29711,0.141237,28,0,13.3333,,10.6739,46,0,0.137028,18,22.2222,0,14.1685,31,,0,48,,0,0,0,3.47826
1603291783325,10,1010123456036,73,,1,0,2,1,2,,26.7462,394,34901,0.79547,155,0,11.5714,,12.2857,28,0,0.1,11,45.4545,0,13.1391,31,,211,332,,0,0,0,5.57143
1603291783575,10,1010123456036,73,,1,0,2,1,2,,27.2755,392,39736,0.850313,158,0,13.8333,,0,0,0,0,0,0,0,0,0,,238,310,,0,0,0,0
1603291783825,10,1010123456036,73,,1,0,2,1,2,,27.098,357,47245,0.745992,143,0,13.5,,0,0,0,0,0,0,0,0,0,,246,286,,0,0,0,0
1603291784075,10,1010123456036,73,,1,0,2,1,2,,27.4,400,51364,0.861141,159,0,13.8333,,4.575,40,0,0.1,16,0,0,11.8257,31,,201,318,,0,0,0,1.075
1603291784325,10,1010123456036,73,,1,0,2,1,2,,0,0,81425,0.0151325,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291784575,10,1010123456036,73,,1,0,2,1,2,,0,0,111487,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291784825,10,1010123456036,73,,1,0,2,1,2,,0,0,141548,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291785075,10,1010123456036,73,,1,0,2,1,2,,0,0,170178,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291785325,10,1010123456036,73,,1,0,2,1,2,,0,0,184493,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291785575,10,1010123456036,73,,1,0,2,1,2,,0,0,184493,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291785825,10,1010123456036,73,,1,0,2,1,2,,0,0,184493,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291786075,10,1010123456036,73,,1,0,2,1,2,,0,0,184493,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291786325,10,1010123456036,73,,1,0,2,1,2,,0,0,184493,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291786575,10,1010123456036,73,,1,0,2,1,2,,0,0,184493,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291786825,10,1010123456036,73,,1,0,2,1,2,,0,0,184493,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291787075,10,1010123456036,73,,1,0,2,1,2,,0,0,184493,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291787325,10,1010123456036,73,,1,0,2,1,2,,0,0,184493,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291787575,10,1010123456036,73,,1,0,2,1,2,,0,0,184493,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291787825,10,1010123456036,73,,1,0,2,1,2,,0,0,184493,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291788075,10,1010123456036,73,,1,0,2,1,2,,0,0,184493,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291788325,10,1010123456036,73,,1,0,2,1,2,,0,0,184493,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291788575,10,1010123456036,73,,1,0,2,1,2,,0,0,184493,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291788825,10,1010123456036,73,,1,0,2,1,2,,0,0,184493,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291789075,10,1010123456036,73,,1,0,2,1,2,,0,0,184493,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291789325,10,1010123456036,73,,1,0,2,1,2,,0,0,184493,0,0,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291789576,10,1010123456036,73,,1,0,2,1,2,,0,0,184493,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
