Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603291782575,12,1010123456042,74,,1,0,2,1,2,,5.22727,22,0,0.0088996,8,0,13,,10.2381,21,0,0.1,10,0,0,24.1459,31,,18,25,,0,0,0,2.38095
1603291782825,11,1010123456042,74,,1,0,2,1,2,,25.4107,56,18210,0.110458,24,0,12,,11.9286,14,0,0.1,5,60,0,12.5232,31,,0,48,,0,0,0,6.78571
1603291783075,11,1010123456042,74,,1,0,2,1,2,,27,37,45840,0.0807068,16,0,10,,12.18,50,0,0.114249,20,55,0,7.06258,31,,0,32,,0,0,0,7.44
1603291783325,10,1010123456042,74,,1,0,2,1,2,,21.7838,37,74225,0.0500562,14,0,12.6667,,6.75,36,0,0.1,15,26.6667,0,8.31866,31,,211,36,,0,0,0,3.63889
1603291783575,10,1010123456042,74,,1,0,2,1,2,,27.6667,63,100040,0.141398,25,0,14.5,,3.38333,60,0,0.1,25,16,0,6.00887,31,,238,50,,0,0,0,2.43333
1603291783825,10,1010123456042,74,,1,0,2,1,2,,26.4528,53,126858,0.102554,20,0,13.8,,0,0,0,0,0,0,0,0,0,,246,42,,0,0,0,0
1603291784075,10,1010123456042,74,,1,0,2,1,2,,27.375,32,154804,0.0801606,15,0,13.8333,,2.23333,30,0,0.1,13,0,0,6.60679,31,,201,26,,0,0,0,1.4
1603291784325,10,1010123456042,74,,1,0,2,1,2,,0,0,183434,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291784575,10,1010123456042,74,,1,0,2,1,2,,0,0,183434,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291784825,10,1010123456042,74,,1,0,2,1,2,,0,0,183434,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291785075,10,1010123456042,74,,1,0,2,1,2,,0,0,183434,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291785325,10,1010123456042,74,,1,0,2,1,2,,0,0,183434,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291785575,10,1010123456042,74,,1,0,2,1,2,,0,0,183434,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291785825,10,1010123456042,74,,1,0,2,1,2,,0,0,183434,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291786075,10,1010123456042,74,,1,0,2,1,2,,0,0,183434,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291786325,10,1010123456042,74,,1,0,2,1,2,,0,0,183434,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291786575,10,1010123456042,74,,1,0,2,1,2,,0,0,183434,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291786825,10,1010123456042,74,,1,0,2,1,2,,0,0,183434,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291787075,10,1010123456042,74,,1,0,2,1,2,,0,0,183434,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291787325,10,1010123456042,74,,1,0,2,1,2,,0,0,183434,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291787575,10,1010123456042,74,,1,0,2,1,2,,0,0,183434,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
