Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603291782825,11,1010123456040,75,,1,1,4,1,0,,3.29412,17,0,0.00237751,4,0,6.66667,,6.1875,16,0,0.1,6,0,0,8.75537,31,,35,36,,0,0,0,1.875
1603291783075,11,1010123456040,75,,1,1,4,1,0,,12.8182,11,0,0.0167068,7,0,9.5,,6.40476,42,0,0.112482,17,0,0,12.8781,31,,12,12,,0,0,0,1.2381
1603291783325,10,1010123456040,75,,1,1,4,1,0,,18.0556,18,0,0.0311968,7,0,10,,6.22892,83,0,0.1,33,30.303,0,6.78126,31,,30,24,,0,0,0,3.74699
1603291783575,10,1010123456040,75,,1,1,4,1,0,,17.0625,16,0,0.0260562,6,0,13,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1603291783825,10,1010123456040,75,,1,1,4,1,0,,5.66667,57,0,0.0383293,23,0,8,,0,0,0,0,0,0,0,0,0,,1,96,,0,0,0,0
1603291784075,10,1010123456040,75,,1,1,4,1,0,,2.4,55,0,0.0284659,25,0,10.6,,0,0,0,0,0,0,0,0,0,,-25,128,,0,0,0,0
1603291784325,10,1010123456040,75,,1,1,4,1,0,,18.3333,24,0,0.0517912,10,0,13.5,,9.6,5,0,0.1,2,0,0,13.5669,31,,32,38,,0,0,0,1
1603291784575,10,1010123456040,75,,1,1,4,1,0,,18,12,0,0.0258635,5,0,0.1,,0,2,0,0.1,1,0,0,0,31,,27,20,,0,0,0,0
1603291784825,10,1010123456040,75,,1,1,4,1,0,,18,20,0,0.0362088,7,0,13,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1603291785075,10,1010123456040,75,,1,1,4,1,0,,16.5625,16,158,0.0364016,8,0,13,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1603291785325,10,1010123456040,75,,1,1,4,1,0,,18,17,0,0.0310361,6,0,9.33333,,1.5,18,0,0.1,7,0,0,13.7338,31,,17,24,,0,0,0,1.33333
1603291785575,10,1010123456040,75,,1,1,4,1,0,,18,18,0,0.0362088,7,0,7,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1603291785825,10,1010123456040,75,,1,1,4,1,0,,18.1429,21,0,0.0363695,8,0,13.5,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1603291786075,10,1010123456040,75,,1,1,4,1,0,,4.83117,77,0,0.0459759,29,0,10.25,,0,0,0,0,0,0,0,0,0,,75,122,,0,0,0,0
1603291786325,10,1010123456040,75,,1,1,4,1,0,,10.1429,42,0,0.0479036,17,0,10.4,,10,5,0,0.1,2,0,0,12.3466,31,,104,58,,0,0,0,1
1603291786575,10,1010123456040,75,,1,1,4,1,0,,18,15,0,0.0310361,6,0,11.5,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1603291786825,10,1010123456040,75,,1,1,4,1,0,,5.86364,88,0,0.0629719,34,0,9,,0,0,0,0,0,0,0,0,0,,97,142,,0,0,0,0
