time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,151,1.3,27,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,149,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,154,3.0,27,0.50,1984.000000,0,27,9.0,0.0,19520.000000,38,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,155,6.8,26,0.50,3776.000000,0,27,2.1,34,10400.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,148,1.9,24,0.50,7008.000000,0,27,0.87,2.0,16192.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,148,20,24,0.51,244416.000000,0,27,5.4,581,79584.000000,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,149,21,24,0.50,274784.000000,0,27,8.9,0.0,91264.000000,29,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,144,21,24,0.50,253728.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,147,13,24,0.50,149408.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,151,22,24,0.50,237952.000000,0,27,7.4,0.0,54240.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,153,20,24,0.50,213472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,149,22,24,0.50,217760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,148,21,24,0.50,257568.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,148,17,24,0.50,195648.000000,0,27,6.9,0.0,94080.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,149,22,24,0.50,220896.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,151,16,24,0.50,170336.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,154,21,24,0.50,282944.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,148,21,24,0.50,235904.000000,0,27,11,215,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,151,21,24,0.50,177248.000000,0,27,14,215,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,145,22,24,0.50,286208.000000,0,27,6.9,0.0,58240.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,144,22,24,0.50,245440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,142,23,24,0.50,247776.000000,0,27,9.8,103,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,144,21,24,0.50,248864.000000,0,27,14,103,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,149,21,24,0.50,259392.000000,0,27,4.6,0.0,32192.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,152,21,24,0.50,250656.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,145,22,24,0.50,192736.000000,0,27,7.2,0.0,70016.000000,49,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,143,22,24,0.50,189632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,150,21,24,0.50,234848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,151,18,24,0.50,144704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,152,23,24,0.51,247008.000000,0,27,13,0.0,82848.000000,43,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,148,22,24,0.50,243648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,146,19,24,0.50,187168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,145,22,24,0.50,229120.000000,0,27,16,0.0,2528.000000,33,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,146,22,24,0.50,271936.000000,0,27,7.6,0.0,30528.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,150,22,24,0.50,136128.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,149,22,25,0.50,215008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,147,22,24,0.50,256000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,151,20,24,0.50,168736.000000,0,27,7.5,0.0,76096.000000,56,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,153,23,24,0.50,235808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,150,21,24,0.50,247008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,145,22,24,0.50,268416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,147,22,24,0.50,243360.000000,0,27,12,0.0,76864.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,145,22,24,0.50,206432.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
