time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-219,1.9,28,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-219,2.6,28,0.50,2016.000000,0,27,1.4,24,19520.000000,20,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-217,2.9,28,0.50,8835.341797,0,27,12,0.0,89670.679688,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-216,2.7,26,0.50,1880.478027,0,27,12,0.0,18007.968750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-211,13,27,0.50,21216.000000,0,27,12,214,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-204,16,25,0.50,15776.000000,0,27,13,0.0,15072.000000,24,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-204,17,24,0.50,15776.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-207,7.4,24,0.50,11680.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-211,14,24,0.50,15713.147461,0,27,9.0,0.0,34900.398438,35,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-208,14,24,0.50,15776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-212,12,24,0.50,10912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-209,17,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-209,16,24,0.50,9408.000000,0,27,11,0.0,8768.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-211,0.0,24,0.49,2167.330566,0,27,3.5,0.0,7808.765137,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-210,13,24,0.50,10784.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-210,9.9,24,0.50,18176.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-210,6.8,24,0.50,28207.171875,0,27,1.7,0.0,17689.242188,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-205,7.6,24,0.50,11059.760742,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-206,2.8,24,0.50,5760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-212,7.5,24,0.50,45056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-211,9.4,25,0.50,10464.000000,0,27,0.056,0.0,8000.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-210,18,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-213,17,24,0.50,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-210,10,24,0.50,26816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-209,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-209,17,24,0.50,15904.000000,0,27,0.59,0.0,26240.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-209,15,24,0.50,22784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-210,13,24,0.50,15713.147461,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-211,18,24,0.50,10506.024414,0,27,0.61,0.0,6907.630371,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-211,14,24,0.50,32672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-209,15,24,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-200,16,24,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-204,8.3,24,0.50,11314.741211,0,27,1.4,0.0,24733.068359,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-209,6.9,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-205,18,24,0.49,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-208,5.1,24,0.50,17952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-211,7.0,24,0.50,44512.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-207,3.5,24,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-205,17,24,0.50,21088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-208,20,24,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-208,20,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
