Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248342941,11,1010123456024,75,,1,2,8,1,0,,7.78571,14,0,0.00632932,6,0,11.1667,,8.21739,23,0,0.1,9,0,0,17.1256,31,,8,14,,0,0,0,1
1602248343191,11,1010123456024,75,,1,2,8,1,0,,14,3,0,0.00195984,1,0,11,,13.0526,19,0,0.1,7,57.1429,0,10.6058,31,,6,4,,0,0,0,6.68421
1602248343441,11,1010123456024,75,,1,2,8,1,0,,5.53846,13,0,0.008608,4,0,11,,0,4,38,0.1,2,0,0,0,31,,162,30,,0,0,0,0
1602248343691,10,1010123456024,75,,1,2,8,1,0,,0.1,23,0,0.0082249,9,0,0.1,,7.89286,28,0,0.1,11,0,0,15.011,31,,31,108,,0,0,0,1.64286
1602248343941,10,1010123456024,75,,1,2,8,1,0,,0.675,80,0,0.029504,32,0,6.5,,13.0769,65,0,0.148384,25,48,0,10.435,31,,33,324,,0,0,0,5.33846
1602248344191,10,1010123456024,75,,1,2,8,1,0,,8.1875,16,0,0.021184,7,0,9.4,,0,2,0,0.1,1,0,0,0,31,,84,40,,0,0,0,0
1602248344441,10,1010123456024,75,,1,2,8,1,0,,16.4,15,0,0.020992,6,0,9.75,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602248344691,10,1010123456024,75,,1,2,8,1,0,,0.1,54,48,0.012352,16,0,6,,13.7143,7,0,0.1,3,0,0,17.6944,31,,10,176,,0,0,0,1
1602248344941,10,1010123456024,75,,1,2,8,1,0,,0.1,64,0,0.024352,31,0,2,,0,0,0,0,0,0,0,0,0,,5,208,,0,0,0,0
1602248345191,10,1010123456024,75,,1,2,8,1,0,,2.25,24,0,0.011488,10,0,11.75,,0,0,0,0,0,0,0,0,0,,11,66,,0,0,0,0
1602248345441,10,1010123456024,75,,1,2,8,1,0,,0.1,36,0,0.012,15,0,6.66667,,0,0,0,0,0,0,0,0,0,,-2,118,,0,0,0,0
1602248345691,10,1010123456024,75,,1,2,8,1,0,,0.533333,45,0,0.017792,18,0,5.2,,13.2,5,0,0.1,2,0,0,11.0044,31,,50,172,,0,0,0,2.2
1602248345941,10,1010123456024,75,,1,2,8,1,0,,15.5455,11,0,0.015616,4,0,8,,0,0,0,0,0,0,0,0,0,,28,14,,0,0,0,0
1602248346191,10,1010123456024,75,,1,2,8,1,0,,0,0,0,0,0,0,3.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248346441,10,1010123456024,75,,1,2,8,1,0,,18,3,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602248346691,10,1010123456024,75,,1,2,8,1,0,,18,3,0,0.005152,1,0,9.75,,9,8,0,0.1,3,0,0,18.1133,31,,6,4,,0,0,0,1
1602248346941,10,1010123456024,75,,1,2,8,1,0,,1.66667,27,0,0.011552,11,0,6.8,,0,0,0,0,0,0,0,0,0,,43,74,,0,0,0,0
1602248347191,10,1010123456024,75,,1,2,8,1,0,,4.73913,23,0,0.016512,9,0,6.5,,0,0,0,0,0,0,0,0,0,,26,58,,0,0,0,0
1602248347441,10,1010123456024,75,,1,2,8,1,0,,3.57576,33,0,0.022272,13,0,6,,0,0,0,0,0,0,0,0,0,,35,90,,0,0,0,0
1602248347691,10,1010123456024,75,,1,2,8,1,0,,18,5,0,0.015552,2,0,9.2,,13.2857,7,0,0.1,3,33.3333,0,13.8587,31,,26,12,,0,0,0,3.57143
1602248347941,10,1010123456024,75,,1,2,8,1,0,,18,3,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602248348191,10,1010123456024,75,,1,2,8,1,0,,2.7033,91,0,0.045184,36,0,5.2,,0,0,0,0,0,0,0,0,0,,52,260,,0,0,0,0
1602248348441,10,1010123456024,75,,1,2,8,1,0,,11.8,5,0,0.010944,2,0,4,,0,0,0,0,0,0,0,0,0,,74,20,,0,0,0,0
