Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248343691,10,1010123456026,81,,1,1,4,1,0,,0.1,19,94,0.00314859,4,0,8,,11.3529,17,0,0.1,8,50,0,13.7012,31,,2,65,,0,0,0,5.23529
1602248343941,10,1010123456026,81,,1,1,4,1,0,,3.56667,30,0,0.012576,15,0,8.66667,,11.2,15,0,0.1,7,28.5714,0,13.4224,31,,2,50,,0,0,0,3.6
1602248344191,10,1010123456026,81,,1,1,4,1,0,,6.03226,62,0,0.028512,22,0,8.83333,,0.521739,46,0,0.1,18,0,0,5.55791,31,,80,100,,0,0,0,1
1602248344441,10,1010123456026,81,,1,1,4,1,0,,6.01471,68,0,0.044032,28,0,7.75,,5.32759,58,0,0.1,23,30.4348,0,7.55641,31,,136,100,,0,0,0,3.84483
1602248344691,10,1010123456026,81,,1,1,4,1,0,,3.02273,88,0,0.045408,37,0,7.75,,0,0,0,0,0,0,0,0,0,,106,146,,0,0,0,0
1602248344941,10,1010123456026,81,,1,1,4,1,0,,2.93069,101,151,0.04064,41,0,5,,0,0,0,0,0,0,0,0,0,,47,168,,0,0,0,0
1602248345191,10,1010123456026,81,,1,1,4,1,0,,1.39766,171,0,0.035584,68,0,7,,1.2,15,0,0.1,6,0,0,8.47134,31,,181,286,,0,0,0,1.26667
1602248345441,10,1010123456026,81,,1,1,4,1,0,,0.818182,44,352,0.017664,14,0,5,,0,0,0,0,0,0,0,0,0,,-30,90,,0,0,0,0
1602248345691,10,1010123456026,81,,1,1,4,1,0,,9.8,45,0,0.051584,26,0,11,,0,0,0,0,0,0,0,0,0,,82,80,,0,0,0,0
1602248345941,10,1010123456026,81,,1,1,4,1,0,,4.88095,84,158,0.039648,33,0,8.16667,,0,0,0,0,0,0,0,0,0,,176,122,,0,0,0,0
1602248346191,10,1010123456026,81,,1,1,4,1,0,,2.34559,136,0,0.042208,53,0,9,,13.5,6,0,0.1,2,0,0,20.3671,31,,73,224,,0,0,0,1
1602248346441,10,1010123456026,81,,1,1,4,1,0,,2.87931,116,0,0.051328,47,0,5.33333,,0,0,0,0,0,0,0,0,0,,122,180,,0,0,0,0
1602248346691,10,1010123456026,81,,1,1,4,1,0,,0.595745,188,158,0.034976,75,0,7.6,,0,0,0,0,0,0,0,0,0,,143,316,,0,0,0,0
1602248346941,10,1010123456026,81,,1,1,4,1,0,,6.78261,92,0,0.075328,36,0,6.66667,,0,0,0,0,0,0,0,0,0,,166,148,,0,0,0,0
1602248347191,10,1010123456026,81,,1,1,4,1,0,,18.2143,14,0,0.031232,8,0,9,,15,12,0,0,4,100,0,5.08574,0,,47,20,,0,0,0,10
