Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248343441,11,1010123456025,74,,1,0,2,1,0,,24.3607,61,11172,0.098304,22,0,12,,11.9231,13,0,0.1,5,0,0,15.5828,31,,-115,48,,0,0,0,1.92308
1602248343691,10,1010123456025,74,,1,0,2,1,0,,21.0822,146,35117,0.21102,60,0,9.5,,6.06015,133,0,0.181173,55,25.4545,0,8.2926,31,,-250,118,,0,0,0,3.72932
1602248343941,10,1010123456025,74,,1,0,2,1,0,,22.1812,149,58331,0.219072,60,0,12.3333,,14,12,0,0,4,100,0,1.18593,0,,-250,122,,0,0,0,10
1602248344191,10,1010123456025,74,,1,0,2,1,0,,21.2548,157,82106,0.219104,63,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602248344441,10,1010123456025,74,,1,0,2,1,0,,24.2182,55,109048,0.099424,23,0,12,,0.1,3,0,0.1,1,0,0,19.7631,31,,-250,128,,0,0,0,1
1602248344691,10,1010123456025,74,,1,0,2,1,0,,22.0109,183,131135,0.265888,73,0,11.2,,13.6,10,0,0.1,5,80,0,5.72914,0,,-250,146,,0,0,0,7.3
1602248344941,10,1010123456025,74,,1,0,2,1,0,,20.75,140,155369,0.186592,55,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602248345191,10,1010123456025,74,,1,0,2,1,0,,21.339,118,180448,0.176224,51,0,8,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602248345441,10,1010123456025,74,,1,0,2,1,0,,15.8836,146,184428,0.140896,57,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602248345691,10,1010123456025,74,,1,0,2,1,0,,22.9459,148,183091,0.234496,60,0,8.33333,,4.25,40,0,0.1,15,26.6667,0,5.74928,31,,-250,138,,0,0,0,3.75
1602248345941,10,1010123456025,74,,1,0,2,1,0,,23.236,161,183944,0.271104,68,0,9,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602248346191,10,1010123456025,74,,1,0,2,1,0,,0,0,183944,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602248346441,10,1010123456025,74,,1,0,2,1,0,,11.6111,90,183185,0.063264,35,0,7.5,,0.1,3,388,0.1,1,0,0,7.76377,31,,-250,136,,0,0,0,1
1602248346691,10,1010123456025,74,,1,0,2,1,0,,23,5,184374,0.02,5,0,2,,6.6087,69,0,0.1,29,31.0345,0,8.59798,31,,-250,116,,0,0,0,3.95652
1602248346941,10,1010123456025,74,,1,0,2,1,0,,21.3484,155,183547,0.203872,59,0,11,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602248347191,10,1010123456025,74,,1,0,2,1,0,,23.2,160,184333,0.26208,66,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602248347441,10,1010123456025,74,,1,0,2,1,0,,22.2308,169,183724,0.268704,73,0,11.6667,,12,3,0,0.1,1,0,0,16.9977,31,,-250,140,,0,0,0,1
1602248347691,10,1010123456025,74,,1,0,2,1,0,,23.6125,160,184141,0.2584,63,0,11.8,,12.8,15,0,0.1,6,66.6667,0,7.17954,0,,-250,132,,0,0,0,7.8
1602248347941,10,1010123456025,74,,1,0,2,1,0,,23.9827,173,184269,0.27152,65,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602248348191,10,1010123456025,74,,1,0,2,1,0,,22,202,184241,0.300864,82,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602248348441,10,1010123456025,74,,1,0,2,1,0,,24.3023,86,184118,0.153856,36,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602248348691,10,1010123456025,74,,1,0,2,1,0,,22.1707,41,183660,0.055392,15,0,7,,6.30769,13,150000,0.1,5,20,0,9.23867,31,,-250,130,,0,0,0,4
1602248348941,10,1010123456025,74,,1,0,2,1,0,,23.6824,170,183526,0.27776,68,0,12,,1.27273,22,0,0.1,9,0,0,6.56946,0,,-250,140,,0,0,0,1.18182
