Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248342441,9,1010123456028,70,,1,0,2,1,0,,10.7273,11,1376,0.004608,3,0,10.25,,8.8,15,0,0.1,6,0,0,24.1039,31,,3,8,,0,0,0,1
1602248342691,11,1010123456028,70,,1,0,2,1,0,,22.5102,147,22817,0.237824,60,0,14,,13.6857,35,0,0.149056,15,13.3333,0,17.1396,31,,-250,120,,0,0,0,2.65714
1602248342941,11,1010123456028,70,,1,0,2,1,0,,20.0684,117,47884,0.158265,45,0,11.25,,9.70455,44,0,0.175325,18,5.55556,0,13.9761,31,,-250,94,,0,0,0,1.90909
1602248343191,11,1010123456028,70,,1,0,2,1,0,,24.9333,105,72386,0.193992,42,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602248343441,11,1010123456028,70,,1,0,2,1,0,,19.9358,109,98217,0.142304,45,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602248343691,10,1010123456028,70,,1,0,2,1,0,,22.5606,264,116289,0.400225,105,0,11.5,,7.90909,11,0,0.1,4,0,0,12.1812,31,,-250,210,,0,0,0,1.54545
1602248343941,10,1010123456028,70,,1,0,2,1,0,,21.834,241,135671,0.343808,96,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602248344191,10,1010123456028,70,,1,0,2,1,0,,22.7095,241,154661,0.372,97,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602248344441,10,1010123456028,70,,1,0,2,1,0,,21.822,264,172998,0.38592,108,0,11,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602248344691,10,1010123456028,70,,1,0,2,1,0,,21.5304,247,184035,0.347488,99,0,11,,9,12,0,0,4,100,0,3.40663,0,,-250,198,,0,0,0,10
1602248344941,10,1010123456028,70,,1,0,2,1,0,,23.16,275,183917,0.434144,111,0,11.6667,,7.8,10,0,0.1,4,0,0,7.14686,31,,-250,218,,0,0,0,1.7
1602248345191,10,1010123456028,70,,1,0,2,1,0,,22.4979,241,184345,0.354592,93,0,11.4286,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602248345441,10,1010123456028,70,,1,0,2,1,0,,22.1699,259,184174,0.407008,111,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602248345691,10,1010123456028,70,,1,0,2,1,0,,21.3636,209,184050,0.282432,82,0,11,,8.21429,14,0,0.1,6,16.6667,0,13.3805,31,,-250,168,,0,0,0,2.42857
1602248345941,10,1010123456028,70,,1,0,2,1,0,,22.4664,253,182962,0.365088,97,0,9.2,,0,2,0,0.1,1,0,0,0,31,,-250,214,,0,0,0,0
1602248346191,10,1010123456028,70,,1,0,2,1,0,,24.0432,278,183223,0.459776,108,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602248346441,10,1010123456028,70,,1,0,2,1,0,,13.545,222,183914,0.187872,93,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
