Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248342941,11,1010123456030,73,,1,2,8,1,0,,9.28571,7,0,0.00462651,3,0,10.5,,12.0417,24,0,0.1,9,33.3333,0,17.0874,31,,4,6,,0,0,0,4.5
1602248343191,11,1010123456030,73,,1,2,8,1,0,,0,1,0,0.00189558,1,0,11,,0,8,0,0,4,100,0,0,0,,9,4,,0,0,0,0
1602248343441,11,1010123456030,73,,1,2,8,1,0,,9,7,0,0.008384,2,0,8,,0,2,0,0.1,1,0,0,0,31,,112,18,,0,0,0,0
1602248343691,10,1010123456030,73,,1,2,8,1,0,,0,2,0,0.00719679,2,0,10,,9.95556,45,0,0.1,17,47.0588,0,8.31447,0,,6,4,,0,0,0,5.86667
1602248343941,10,1010123456030,73,,1,2,8,1,0,,13.3846,13,0,0.025952,6,0,8.33333,,2.63158,57,0,0.1,22,18.1818,0,6.5342,31,,10,28,,0,0,0,2.57895
1602248344191,10,1010123456030,73,,1,2,8,1,0,,18,10,0,0.020608,4,0,11.75,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602248344441,10,1010123456030,73,,1,2,8,1,0,,15.2727,11,0,0.02112,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602248344691,10,1010123456030,73,,1,2,8,1,0,,3.13043,23,0,0.011328,9,0,8,,0.571429,7,370,0.1,3,0,0,6.93181,31,,22,68,,0,0,0,1
1602248344941,10,1010123456030,73,,1,2,8,1,0,,18,8,0,0.020608,4,0,8,,0.818182,22,0,0.1,9,0,0,4.41653,0,,12,12,,0,0,0,1.54545
1602248345191,10,1010123456030,73,,1,2,8,1,0,,6.90909,11,0,0.007648,4,0,8.5,,0,0,0,0,0,0,0,0,0,,-9,50,,0,0,0,0
1602248345441,10,1010123456030,73,,1,2,8,1,0,,18,6,0,0.013408,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602248345691,10,1010123456030,73,,1,2,8,1,0,,3.7931,29,0,0.017056,12,0,6.25,,1.33333,27,0,0.1,11,0,0,8.47989,31,,47,102,,0,0,0,1.77778
1602248345941,10,1010123456030,73,,1,2,8,1,0,,7.5,18,0,0.016128,7,0,5.5,,0,0,0,0,0,0,0,0,0,,84,34,,0,0,0,0
1602248346191,10,1010123456030,73,,1,2,8,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248346441,10,1010123456030,73,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.2,,0,2,0,0.1,1,0,0,0,31,,3,4,,0,0,0,0
1602248346691,10,1010123456030,73,,1,2,8,1,0,,0,2,0,0.005152,1,0,11,,1.4,20,0,0.1,8,0,0,11.7217,0,,4,4,,0,0,0,1
1602248346941,10,1010123456030,73,,1,2,8,1,0,,18,6,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602248347191,10,1010123456030,73,,1,2,8,1,0,,9.38461,13,0,0.015776,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1602248347441,10,1010123456030,73,,1,2,8,1,0,,8.4,15,16,0.012512,3,0,7.5,,0,0,0,0,0,0,0,0,0,,24,48,,0,0,0,0
1602248347691,10,1010123456030,73,,1,2,8,1,0,,9.77778,9,0,0.024192,7,0,10.4,,5.80952,42,0,0.1,18,33.3333,0,7.26555,31,,100,16,,0,0,0,4.35714
1602248347941,10,1010123456030,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602248348191,10,1010123456030,73,,1,2,8,1,0,,18,21,0,0.041216,8,0,11.2,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602248348441,10,1010123456030,73,,1,2,8,1,0,,4.41176,17,0,0.010912,7,0,7.25,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602248348691,10,1010123456030,73,,1,2,8,1,0,,10,8,0,0.010464,3,0,8,,3.42105,19,0,0.1,8,0,0,12.1182,31,,19,14,,0,0,0,1
1602248348941,10,1010123456030,73,,1,2,8,1,0,,15,9,0,0.010464,3,0,11.2,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602248349191,10,1010123456030,73,,1,2,8,1,0,,12.65,20,0,0.02112,7,0,10.2,,0,0,0,0,0,0,0,0,0,,69,32,,0,0,0,0
1602248349441,10,1010123456030,73,,1,2,8,1,0,,0,0,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248349691,10,1010123456030,73,,1,2,8,1,0,,8.26667,15,0,0.015904,6,0,8,,8.875,8,0,0.1,3,0,0,11.9991,31,,101,38,,0,0,0,1
1602248349941,10,1010123456030,73,,1,2,8,1,0,,18,9,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,62,16,,0,0,0,0
1602248350191,10,1010123456030,73,,1,2,8,1,0,,4.66667,27,0,0.021632,11,0,7.6,,0,0,0,0,0,0,0,0,0,,30,74,,0,0,0,0
1602248350441,10,1010123456030,73,,1,2,8,1,0,,9,11,0,0.010528,4,0,8.8,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1602248350691,10,1010123456030,73,,1,2,8,1,0,,18,12,0,0.02576,5,0,12,,0.5,16,0,0.1,7,0,0,5.48765,31,,30,24,,0,0,0,1
1602248350941,10,1010123456030,73,,1,2,8,1,0,,4.14286,28,0,0.021792,12,0,7.25,,0,0,0,0,0,0,0,0,0,,46,142,,0,0,0,0
1602248351191,10,1010123456030,73,,1,2,8,1,0,,4.5,28,0,0.021632,11,0,11.5,,0,0,0,0,0,0,0,0,0,,18,126,,0,0,0,0
1602248351441,10,1010123456030,73,,1,2,8,1,0,,17.2857,7,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602248351691,10,1010123456030,73,,1,2,8,1,0,,13,3,0,0.005408,1,0,10,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602248351941,10,1010123456030,73,,1,2,8,1,0,,4.84615,26,0,0.021632,11,0,8.8,,10.9524,21,0,0.1,9,44.4444,0,10.8465,31,,15,108,,0,0,0,4.85714
1602248352191,10,1010123456030,73,,1,2,8,1,0,,13.3,10,0,0.016,4,0,10,,0,0,0,0,0,0,0,0,0,,47,16,,0,0,0,0
1602248352441,10,1010123456030,73,,1,2,8,1,0,,15.9167,12,531,0.024096,5,0,6.4,,0,0,0,0,0,0,0,0,0,,83,24,,0,0,0,0
1602248352691,10,1010123456030,73,,1,2,8,1,0,,6.66667,30,0,0.023552,10,0,11,,12.9153,59,0,0.1,23,60.8696,0,7.80071,31,,43,160,,0,0,0,7.15254
1602248352941,10,1010123456030,73,,1,2,8,1,0,,8.93333,15,0,0.021216,7,0,9,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602248353191,10,1010123456030,73,,1,2,8,1,0,,15.25,12,0,0.01584,5,0,10.25,,0,0,0,0,0,0,0,0,0,,29,14,,0,0,0,0
1602248353441,10,1010123456030,73,,1,2,8,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248353691,10,1010123456030,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,8,,0.1,15,0,0.1,6,0,0,9.73315,31,,7,4,,0,0,0,1
1602248353941,10,1010123456030,73,,1,2,8,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248354191,10,1010123456030,73,,1,2,8,1,0,,1.18182,44,0,0.017408,17,0,6.75,,0,0,0,0,0,0,0,0,0,,69,116,,0,0,0,0
