Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248343191,11,1010123456031,76,,1,0,2,1,0,,7.58333,12,0,0.00549398,4,0,11.3333,,10,23,0,0.1,10,40,0,15.6522,31,,100,40,,0,0,0,4.13043
1602248343441,11,1010123456031,76,,1,0,2,1,0,,19.8205,39,12897,0.04704,16,0,8,,12,17,0,0.1,6,50,0,8.65687,31,,19,32,,0,0,0,5.76471
1602248343691,10,1010123456031,76,,1,0,2,1,0,,21.486,107,38287,0.144707,42,0,13,,5.23256,86,256,0.1,34,23.5294,0,8.39634,31,,-250,88,,0,0,0,3.83721
1602248343941,10,1010123456031,76,,1,0,2,1,0,,25.1458,48,65600,0.095392,21,0,8,,12.1507,73,0,0.17616,32,46.875,0,10.0424,31,,-250,68,,0,0,0,5.43836
1602248344191,10,1010123456031,76,,1,0,2,1,0,,14.6875,96,92947,0.092608,38,0,6,,4.72222,36,0,0.1,14,7.14286,0,10.2932,31,,-250,104,,0,0,0,1.86111
1602248344441,10,1010123456031,76,,1,0,2,1,0,,25.1304,69,118917,0.133024,29,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602248344691,10,1010123456031,76,,1,0,2,1,0,,21.835,97,144305,0.163296,40,0,10.75,,11.7333,15,0,0.1,7,57.1429,0,9.91698,31,,-250,78,,0,0,0,5.8
1602248344941,10,1010123456031,76,,1,0,2,1,0,,19.9062,96,170578,0.129024,40,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602248345191,10,1010123456031,76,,1,0,2,1,0,,25.2586,58,184271,0.112992,25,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602248345441,10,1010123456031,76,,1,0,2,1,0,,22.0792,101,183556,0.1656,41,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602248345691,10,1010123456031,76,,1,0,2,1,0,,18.5873,63,183957,0.08272,25,0,8.4,,8,18,0,0.1,6,0,0,17.5284,31,,-250,66,,0,0,0,1
1602248345941,10,1010123456031,76,,1,0,2,1,0,,25.3814,97,184114,0.174016,38,0,13,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602248346191,10,1010123456031,76,,1,0,2,1,0,,26.129,62,183490,0.125504,26,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1602248346441,10,1010123456031,76,,1,0,2,1,0,,25.521,119,184050,0.218848,47,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602248346691,10,1010123456031,76,,1,0,2,1,0,,25.5484,124,184305,0.229536,49,0,12.75,,5.84848,33,0,0.1,13,7.69231,0,7.31408,31,,-250,98,,0,0,0,3.06061
1602248346941,10,1010123456031,76,,1,0,2,1,0,,23.8926,121,184069,0.186912,45,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602248347191,10,1010123456031,76,,1,0,2,1,0,,25,110,183979,0.207552,46,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602248347441,10,1010123456031,76,,1,0,2,1,0,,23.4746,59,183902,0.0976,24,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1602248347691,10,1010123456031,76,,1,0,2,1,0,,19.3786,103,184290,0.12976,36,0,8.16667,,15.2533,75,0,0.105984,30,70,0,7.96657,31,,-250,98,,0,0,0,7.85333
1602248347941,10,1010123456031,76,,1,0,2,1,0,,18.2936,109,183338,0.129184,45,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602248348191,10,1010123456031,76,,1,0,2,1,0,,23.1579,76,183922,0.123104,31,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602248348441,10,1010123456031,76,,1,0,2,1,0,,19.6071,28,184094,0.041632,11,0,10,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1602248348691,10,1010123456031,76,,1,0,2,1,0,,12.7273,77,183289,0.068032,32,0,7.25,,8.13333,15,0,0.1,6,0,0,14.8009,31,,-250,74,,0,0,0,1.13333
1602248348941,10,1010123456031,76,,1,0,2,1,0,,26.1455,110,184473,0.206304,43,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602248349191,10,1010123456031,76,,1,0,2,1,0,,21.9802,101,184216,0.147584,38,0,10,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602248349441,10,1010123456031,76,,1,0,2,1,0,,23.1818,132,183441,0.215872,54,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602248349691,10,1010123456031,76,,1,0,2,1,0,,25.8148,27,183303,0.055936,12,0,7.5,,13,6,0,0.1,2,0,0,14.9092,31,,-250,96,,0,0,0,1
1602248349941,10,1010123456031,76,,1,0,2,1,0,,19.6042,96,183397,0.122496,36,0,8.83333,,13.25,16,0,0.1,6,33.3333,0,14.1342,31,,-250,90,,0,0,0,3.8125
1602248350191,10,1010123456031,76,,1,0,2,1,0,,22.075,40,184459,0.076864,18,0,6,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602248350441,10,1010123456031,76,,1,0,2,1,0,,7.47009,117,184000,0.06784,50,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
