Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248342941,11,1010123456032,79,,1,1,4,1,0,,10.1818,11,0,0.00983133,5,0,13.75,,7.31579,19,0,0.1,7,14.2857,0,16.5173,31,,8,12,,0,0,0,2.42105
1602248343191,11,1010123456032,79,,1,1,4,1,0,,1.84397,141,158,0.0444659,56,0,10,,12.2105,38,0,0.174458,16,6.25,0,15.4754,31,,-43,246,,0,0,0,2
1602248343441,11,1010123456032,79,,1,1,4,1,0,,16.7059,17,0,0.036288,8,0,13.25,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1602248343691,10,1010123456032,79,,1,1,4,1,0,,16.04,25,0,0.0417992,10,0,11.4,,0,0,0,0,0,0,0,0,0,,61,36,,0,0,0,0
1602248343941,10,1010123456032,79,,1,1,4,1,0,,3.83582,67,0,0.033952,28,0,7.75,,0,0,0,0,0,0,0,0,0,,55,112,,0,0,0,0
1602248344191,10,1010123456032,79,,1,1,4,1,0,,6,54,71,0.028096,22,0,10,,0,8,0,0,4,100,0,0,0,,263,78,,0,0,0,0
1602248344441,10,1010123456032,79,,1,1,4,1,0,,17.1154,26,0,0.041632,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,91,28,,0,0,0,0
1602248344691,10,1010123456032,79,,1,1,4,1,0,,18.4286,21,0,0.0416,10,0,12.6,,0,0,0,0,0,0,0,0,0,,71,26,,0,0,0,0
1602248344941,10,1010123456032,79,,1,1,4,1,0,,10.973,37,0,0.036992,14,0,11.2,,0,0,0,0,0,0,0,0,0,,145,50,,0,0,0,0
1602248345191,10,1010123456032,79,,1,1,4,1,0,,18,14,0,0.036064,7,0,12.8333,,4.16,25,0,0.1,10,0,0,8.81744,31,,24,24,,0,0,0,1.24
1602248345441,10,1010123456032,79,,1,1,4,1,0,,16.5,14,0,0.02096,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602248345691,10,1010123456032,79,,1,1,4,1,0,,3.95604,91,0,0.040256,36,0,8.6,,0,0,0,0,0,0,0,0,0,,59,138,,0,0,0,0
1602248345941,10,1010123456032,79,,1,1,4,1,0,,17.5,20,158,0.036256,8,0,13.5,,0,0,0,0,0,0,0,0,0,,64,26,,0,0,0,0
1602248346191,10,1010123456032,79,,1,1,4,1,0,,17.5217,23,0,0.036224,8,0,10.25,,2.8,25,0,0.1,10,0,0,7.92825,31,,51,32,,0,0,0,1.12
1602248346441,10,1010123456032,79,,1,1,4,1,0,,12.2432,37,0,0.047136,15,0,11.2,,0,0,0,0,0,0,0,0,0,,119,52,,0,0,0,0
1602248346691,10,1010123456032,79,,1,1,4,1,0,,16.9048,21,0,0.025952,6,0,13,,0,0,0,0,0,0,0,0,0,,55,28,,0,0,0,0
1602248346941,10,1010123456032,79,,1,1,4,1,0,,17.6829,41,0,0.07312,16,0,12.5,,0,0,0,0,0,0,0,0,0,,85,50,,0,0,0,0
1602248347191,10,1010123456032,79,,1,1,4,1,0,,18,13,0,0.031104,7,0,12.6667,,4.38095,21,0,0.1,9,0,0,7.95411,31,,30,20,,0,0,0,1.09524
1602248347441,10,1010123456032,79,,1,1,4,1,0,,6.41071,56,0,0.032992,22,0,9.33333,,0,0,0,0,0,0,0,0,0,,100,82,,0,0,0,0
1602248347691,10,1010123456032,79,,1,1,4,1,0,,15.4737,38,0,0.052064,14,0,11,,0,0,0,0,0,0,0,0,0,,114,50,,0,0,0,0
1602248347941,10,1010123456032,79,,1,1,4,1,0,,9.73684,57,0,0.047648,18,0,11.2,,0,0,0,0,0,0,0,0,0,,139,76,,0,0,0,0
1602248348191,10,1010123456032,79,,1,1,4,1,0,,18.6071,28,0,0.057568,17,0,12.5,,8.25,36,0,0.1,14,28.5714,0,6.66057,31,,144,36,,0,0,0,4.58333
1602248348441,10,1010123456032,79,,1,1,4,1,0,,15.7778,9,0,0.015744,4,0,6.75,,0,0,0,0,0,0,0,0,0,,189,14,,0,0,0,0
1602248348691,10,1010123456032,79,,1,1,4,1,0,,2.13861,202,129,0.064896,76,0,8,,0,0,0,0,0,0,0,0,0,,17,332,,0,0,0,0
1602248348941,10,1010123456032,79,,1,1,4,1,0,,8.1954,87,0,0.068992,37,0,10.8,,0,0,0,0,0,0,0,0,0,,188,122,,0,0,0,0
1602248349191,10,1010123456032,79,,1,1,4,1,0,,16.85,40,0,0.07072,19,0,11.5,,14.9643,56,0,0.101632,22,63.6364,0,8.21326,31,,130,56,,0,0,0,7.16071
1602248349441,10,1010123456032,79,,1,1,4,1,0,,17.9565,46,0,0.083232,17,0,12.1667,,0,0,0,0,0,0,0,0,0,,199,62,,0,0,0,0
1602248349691,10,1010123456032,79,,1,1,4,1,0,,7.04651,43,123,0.032704,15,0,8,,0,0,0,0,0,0,0,0,0,,67,64,,0,0,0,0
1602248349941,10,1010123456032,79,,1,1,4,1,0,,3.03306,121,0,0.04656,50,0,11.2,,0,0,0,0,0,0,0,0,0,,71,202,,0,0,0,0
1602248350191,10,1010123456032,79,,1,1,4,1,0,,13.2963,27,0,0.036704,11,0,9.4,,0.307692,26,0,0.1,10,0,0,7.71639,31,,69,36,,0,0,0,1
1602248350441,10,1010123456032,79,,1,1,4,1,0,,4.63636,66,0,0.038944,27,0,11.4,,0,0,0,0,0,0,0,0,0,,29,106,,0,0,0,0
1602248350691,10,1010123456032,79,,1,1,4,1,0,,17.76,25,0,0.041568,10,0,12.4,,0,0,0,0,0,0,0,0,0,,76,32,,0,0,0,0
1602248350941,10,1010123456032,79,,1,1,4,1,0,,10.8438,32,0,0.036672,12,0,10.8333,,0,0,0,0,0,0,0,0,0,,113,54,,0,0,0,0
1602248351191,10,1010123456032,79,,1,1,4,1,0,,4.26786,112,0,0.061536,46,0,8.8,,14.4,35,0,0.1,13,61.5385,0,9.22627,31,,125,174,,0,0,0,6.4
1602248351441,10,1010123456032,79,,1,1,4,1,0,,18.72,25,0,0.056512,10,0,12.8333,,0,0,0,0,0,0,0,0,0,,76,40,,0,0,0,0
1602248351691,10,1010123456032,79,,1,1,4,1,0,,12.24,25,52,0.020928,6,0,10,,0,0,0,0,0,0,0,0,0,,100,32,,0,0,0,0
1602248351941,10,1010123456032,79,,1,1,4,1,0,,12.85,40,0,0.05328,19,0,12.4,,0,0,0,0,0,0,0,0,0,,138,56,,0,0,0,0
1602248352191,10,1010123456032,79,,1,1,4,1,0,,2.98095,105,0,0.040736,42,0,9.71428,,4.07143,28,0,0.1,12,16.6667,0,12.0597,31,,119,162,,0,0,0,2.57143
1602248352441,10,1010123456032,79,,1,1,4,1,0,,17.8333,12,0,0.0208,5,0,12.6,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602248352691,10,1010123456032,79,,1,1,4,1,0,,17.4762,21,0,0.036224,8,0,13,,0,0,0,0,0,0,0,0,0,,94,28,,0,0,0,0
1602248352941,10,1010123456032,79,,1,1,4,1,0,,19.5238,42,0,0.08288,16,0,12,,0,0,0,0,0,0,0,0,0,,237,56,,0,0,0,0
1602248353191,10,1010123456032,79,,1,1,4,1,0,,16.2,10,0,0.015584,4,0,12.8,,3.93548,31,0,0.1,12,16.6667,0,6.31697,31,,19,12,,0,0,0,2.64516
1602248353441,10,1010123456032,79,,1,1,4,1,0,,18,12,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1602248353691,10,1010123456032,79,,1,1,4,1,0,,6.63235,68,39,0.04512,20,0,10.8,,0,0,0,0,0,0,0,0,0,,59,100,,0,0,0,0
1602248353941,10,1010123456032,79,,1,1,4,1,0,,1.525,120,0,0.04032,56,0,10.8,,0,0,0,0,0,0,0,0,0,,104,196,,0,0,0,0
1602248354191,10,1010123456032,79,,1,1,4,1,0,,19.5882,34,158,0.075552,13,0,13,,3.80645,31,0,0.1,12,16.6667,0,6.03301,31,,81,48,,0,0,0,3.03226
1602248354441,10,1010123456032,79,,1,1,4,1,0,,17.8333,12,0,0.0208,5,0,10.25,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602248354691,10,1010123456032,79,,1,1,4,1,0,,17.6333,30,0,0.051968,12,0,12,,0,0,0,0,0,0,0,0,0,,96,38,,0,0,0,0
1602248354941,10,1010123456032,79,,1,1,4,1,0,,16.8095,21,0,0.036288,8,0,12,,0,0,0,0,0,0,0,0,0,,82,30,,0,0,0,0
1602248355191,10,1010123456032,79,,1,1,4,1,0,,3.58621,87,0,0.034752,34,0,7.5,,2.56,25,0,0.1,10,0,0,7.33288,31,,149,150,,0,0,0,1.4
