Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248343191,11,1010123456029,78,,1,1,4,1,0,,7.14286,14,0,0.00533333,5,0,14,,7.8,20,0,0.1,8,0,0,17.4273,31,,7,12,,0,0,0,1.6
1602248343441,11,1010123456029,78,,1,1,4,1,0,,17.7143,7,0,0.010432,3,0,12,,15,3,0,0,1,100,0,1.99864,0,,7,8,,0,0,0,10
1602248343691,10,1010123456029,78,,1,1,4,1,0,,17.28,25,0,0.043502,10,0,11,,2.75362,69,0,0.1,27,14.8148,0,5.55353,31,,30,34,,0,0,0,2.52174
1602248343941,10,1010123456029,78,,1,1,4,1,0,,18,15,0,0.030912,6,0,12,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602248344191,10,1010123456029,78,,1,1,4,1,0,,11.2059,34,0,0.028672,9,0,7.5,,0,0,0,0,0,0,0,0,0,,115,48,,0,0,0,0
1602248344441,10,1010123456029,78,,1,1,4,1,0,,8.26531,49,0,0.04096,22,0,0.1,,0.1,3,0,0.1,1,0,0,3.95604,31,,137,70,,0,0,0,1
1602248344691,10,1010123456029,78,,1,1,4,1,0,,14.7619,21,0,0.042112,12,0,12,,12.8889,54,0,0.1,20,60,0,7.05417,31,,69,34,,0,0,0,7.14815
1602248344941,10,1010123456029,78,,1,1,4,1,0,,10.8182,44,12,0.037344,15,0,6,,0,0,0,0,0,0,0,0,0,,112,60,,0,0,0,0
1602248345191,10,1010123456029,78,,1,1,4,1,0,,15.9048,21,0,0.036512,10,0,13,,7.5,6,0,0.1,2,0,0,19.022,31,,33,26,,0,0,0,1
1602248345441,10,1010123456029,78,,1,1,4,1,0,,13.6667,18,0,0.020992,7,0,6,,12.8571,14,0,0.1,5,80,0,5.76261,31,,34,22,,0,0,0,8.71429
1602248345691,10,1010123456029,78,,1,1,4,1,0,,9.26829,41,0,0.037216,16,0,7.33333,,14.6479,71,0,0.1,28,85.7143,0,5.01483,0,,91,58,,0,0,0,8.76056
1602248345941,10,1010123456029,78,,1,1,4,1,0,,11.2381,42,65,0.037344,16,0,9.25,,0,0,0,0,0,0,0,0,0,,100,50,,0,0,0,0
1602248346191,10,1010123456029,78,,1,1,4,1,0,,11.4074,27,158,0.036864,12,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,58,44,,0,0,0,0
1602248346441,10,1010123456029,78,,1,1,4,1,0,,4.71579,95,0,0.050304,39,0,12.3333,,0,4,0,0.1,2,0,0,0,31,,35,146,,0,0,0,0
