time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-57,57,91,1.7,25,0.23,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,91,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,94,3.4,25,0.50,4160.000000,0,27,5.7,31,27296.000000,32,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,91,7.6,25,0.53,6688.000000,17,27,3.6,0.0,31936.000000,5,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,89,5.9,25,0.50,12832.000000,0,27,5.4,0.0,73472.000000,16,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,86,9.9,25,0.50,10944.000000,0,27,1.2,0.0,64448.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,82,14,25,0.50,15904.000000,0,27,6.3,0.0,74368.000000,12,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,85,13,25,0.50,16288.000000,0,27,7.9,0.0,15520.000000,33,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,90,9.5,25,0.50,15456.000000,0,27,8.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,93,11,25,0.50,26688.000000,0,27,6.7,0.0,24000.000000,20,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,93,16,25,0.50,20864.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,93,17,25,0.50,15936.000000,0,27,8.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,93,16,25,0.54,10592.000000,0,27,8.1,0.0,18464.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,91,17,25,0.63,10624.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,87,17,25,0.50,15872.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,93,16,25,0.50,11360.000000,0,27,7.5,0.0,0.0,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,96,13,25,0.50,10688.000000,0,27,13,0.0,15520.000000,67,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,101,17,25,0.50,21696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,102,14,25,0.50,16032.128906,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,101,9.3,25,0.54,21482.072266,9,27,6.2,0.0,892,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,106,15,25,0.50,26496.000000,0,27,5.2,0.0,12224.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,107,12,25,0.50,21376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,106,14,25,0.50,16736.000000,0,27,0.99,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,108,18,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,107,13,25,0.50,21152.000000,0,27,0.94,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,105,17,25,0.50,15968.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,102,13,25,0.50,28992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,102,10,24,0.50,22944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,97,14,24,0.50,26720.000000,0,27,0.92,0.0,24576.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,99,10,25,0.50,15680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,99,15,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,97,16,25,0.50,5312.000000,0,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,99,18,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
