time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-130,14,25,0.50,10752.000000,0,27,5.1,0.0,2528.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-129,17,25,0.50,15840.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-126,15,25,0.50,16000.000000,0,27,7.9,0.0,69056.000000,25,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-125,16,25,0.50,10688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-129,16,25,0.50,10464.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-129,8.4,25,0.50,10816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-129,13,25,0.50,15936.000000,0,27,5.9,0.0,43584.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-128,12,25,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-130,16,24,0.50,10688.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-129,18,25,0.50,15936.000000,0,27,6.0,186,0.0,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-125,16,25,0.50,21504.000000,0,27,6.0,0.0,14272.000000,14,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-119,18,25,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-123,17,25,0.50,26336.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-122,15,25,0.50,15936.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-115,12,25,0.50,12928.000000,0,27,9.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-120,12,25,0.96,5376.000000,33,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-123,12,25,0.96,16637.451172,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-122,9.3,25,0.50,19200.000000,0,27,0.68,186,2528.000000,33,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-119,0.50,25,0.50,0.0,0.0,27,2.4,0.0,12320.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-117,11,25,0.87,23808.000000,7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-116,16,25,0.50,26976.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-121,17,24,0.50,16000.000000,0,27,1.00,146,0.0,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-124,18,25,0.50,10624.000000,0,27,0.076,0.0,10176.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-124,17,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-118,15,24,0.50,21386.455078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-120,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-120,0.58,24,0.50,8096.000000,0,27,0.62,0.0,13184.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-121,2.0,25,0.50,16800.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-122,9.6,25,0.50,5760.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-120,16,25,0.50,26688.000000,0,27,1.0,0.0,14048.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-122,16,25,0.50,15872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-123,10,25,0.50,21248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-120,15,25,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-121,18,24,0.50,31298.804688,0,27,1.1,0.0,0.0,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-120,15,24,0.50,10624.000000,0,27,4.2,0.0,17696.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-116,11,25,0.50,17792.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-115,16,25,0.50,10464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-114,17,25,0.50,10752.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-119,18,25,0.50,0.0,0.0,27,0.83,0.0,8960.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-125,17,25,0.50,5248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-126,15,25,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-121,13,25,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-120,18,24,0.57,16541.832031,0,27,0.55,0.0,9816.733398,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-119,15,24,0.50,15872.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-119,11,25,0.50,15904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-121,14,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-121,0.76,25,0.50,16064.000000,0,27,0.34,0.0,9216.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-115,0.50,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-114,16,25,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-119,15,24,0.50,10688.000000,0,27,1.0,186,2528.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-117,12,24,0.50,23200.000000,0,27,3.9,0.0,9312.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-118,11,24,0.50,15649.402344,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-122,8.8,25,0.50,10912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-118,12,25,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-117,15,25,0.50,21280.000000,0,27,2.4,0.0,9152.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-113,18,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-119,15,25,0.50,5504.000000,0,27,7.4,0.0,2528.000000,60,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-118,17,25,0.50,21312.000000,0,27,7.6,0.0,13920.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-116,18,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-110,19,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-109,19,24,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-109,12,24,0.50,21120.000000,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-110,4.5,25,0.50,5568.000000,0,27,1.9,0.0,16096.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-112,12,25,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-106,24,25,0.98,16320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-109,16,25,0.50,26560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-107,15,25,0.50,10688.000000,0,27,2.2,0.0,13888.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-114,17,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-118,13,25,0.50,16320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-117,17,25,0.50,5354.581543,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-108,18,24,0.52,16000.000000,0,27,1.3,0.0,15072.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-102,14,25,0.50,16864.000000,0,27,2.4,0.0,2528.000000,60,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-107,16,25,0.50,15936.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-110,18,25,0.50,16128.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-111,16,25,0.50,15936.000000,0,27,1.2,0.0,41184.000000,7,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-115,17,24,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-113,18,25,0.50,15840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-116,17,24,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-123,18,24,0.50,0.0,0.0,27,2.0,0.0,2517.928223,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-117,17,24,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-116,14,24,0.50,21088.000000,0,27,3.9,0.0,29472.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-117,17,25,0.50,5376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-120,16,25,0.50,21376.000000,0,27,0.26,0.0,10176.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-122,11,25,0.50,25312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-115,11,24,0.50,18368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-114,15,25,0.50,21248.000000,0,27,0.0080,146,0.0,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-114,18,24,0.50,10624.000000,0,27,4.2,0.0,24224.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-118,15,24,0.50,12398.406250,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-124,18,24,0.50,21088.000000,0,27,8.7,0.0,2528.000000,50,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-121,10,24,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-117,11,25,0.50,12512.000000,0,27,9.4,0.0,5120.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-117,18,24,0.50,5312.000000,0,27,15,0.0,106208.000000,50,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-112,18,24,0.50,0.0,0.0,27,15,0.0,2528.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-115,17,24,0.50,26400.000000,0,27,15,112,0.0,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-114,17,24,0.50,10624.000000,0,27,2.3,0.0,31264.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-116,13,24,0.50,38304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-111,14,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-112,13,24,0.55,16224.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-114,17,24,0.50,32000.000000,0,27,1.9,0.0,15680.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-113,16,24,0.50,15776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-114,14,24,0.88,22176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-115,15,24,0.50,10304.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-117,8.9,24,0.50,18720.000000,0,27,1.1,0.0,10464.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-111,15,24,0.50,40320.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-113,17,24,0.50,12768.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-110,16,24,0.50,15745.019531,0,27,1.0,165,0.0,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-109,9.0,24,0.50,12960.000000,0,27,1.0,0.0,12224.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-109,17,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-116,19,24,0.50,5152.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-115,20,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-112,19,24,0.50,21248.000000,0,27,0.94,0.0,13376.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-105,16,24,0.50,10560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-106,18,24,0.50,15936.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-100,12,24,0.50,11424.000000,0,27,3.2,0.0,2528.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-110,16,24,0.50,31872.000000,0,27,2.8,0.0,14592.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-115,17,24,0.50,15872.509766,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-105,17,24,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-104,16,24,0.50,15872.000000,0,27,0.99,0.0,11840.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-109,13,24,0.50,10496.000000,0,27,5.5,0.0,2528.000000,33,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-109,15,25,0.50,10624.000000,0,27,8.5,0.0,2528.000000,33,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-106,18,24,0.50,10464.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-104,18,24,0.50,10624.000000,0,27,8.4,0.0,0.0,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-105,17,24,0.50,15936.000000,0,27,7.4,0.0,13888.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-104,13,24,0.77,32320.000000,6,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-110,11,24,0.50,32573.705078,0,27,7.9,0.0,2517.928223,33,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-115,11,24,0.63,16736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-114,14,24,0.50,5312.000000,0,27,6.5,0.0,12704.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-108,16,24,0.50,10624.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-105,19,24,0.50,15904.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-98,19,24,0.50,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-101,19,24,0.50,10464.000000,0,27,1.9,0.0,14464.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-101,18,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-103,16,24,0.50,31616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-102,18,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-104,17,24,0.50,10262.948242,0,27,0.0,0.0,18071.712891,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-100,16,24,0.67,10560.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-103,12,24,0.50,5248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-110,12,24,0.50,16256.000000,0,27,0.0080,146,0.0,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-110,16,24,0.62,5312.000000,0,27,6.4,0.0,12704.000000,17,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-112,18,24,0.70,10464.000000,0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-105,17,24,0.50,15744.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-109,13,25,0.50,30304.000000,0,27,8.4,165,0.0,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-110,8.0,24,0.50,17216.000000,0,27,0.052,0.0,10176.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-102,13,24,0.50,26176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-105,18,24,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-112,17,24,0.50,15776.000000,0,27,0.0080,146,0.0,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-106,16,24,0.50,10528.000000,0,27,3.5,0.0,9632.000000,11,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-106,14,24,0.50,10688.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-103,16,24,0.50,37152.000000,0,27,8.4,0.0,2528.000000,33,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-103,18,24,0.50,10624.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-106,18,24,0.50,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-110,2.1,25,0.50,6272.000000,0,27,9.8,0.0,93120.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-111,6.2,25,0.50,28288.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-110,18,24,0.50,21248.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-108,17,24,0.61,15904.382812,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,-114,8.9,24,0.54,16736.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
