time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-283,1.7,28,0.36,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-281,2.5,28,0.50,0.0,0.0,27,0.13,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-280,3.3,28,0.50,4320.000000,0,27,9.4,0.0,48064.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-279,4.6,26,0.50,478,0,27,4.8,0.0,0.0,75,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-280,9.1,26,0.50,5609.561523,0,27,3.1,0.0,11027.888672,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-273,14,26,0.50,28256.000000,0,27,7.1,190,177408.000000,37,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-274,16,26,0.50,4768.000000,0,27,13,190,0.0,100.000000,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-279,19,25,0.50,5728.000000,0,27,3.5,0.0,23808.000000,5,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-274,3.7,25,0.50,24924.302734,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-276,13,25,0.50,15872.000000,0,27,2.9,0.0,46080.000000,9,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-281,14,26,0.50,5312.000000,0,27,9.0,0.0,18336.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-280,14,25,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-278,11,25,0.50,11952.191406,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-273,8.5,25,0.50,10528.000000,0,27,8.4,0.0,26432.000000,9,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-278,15,26,0.50,5344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-280,17,25,0.50,15936.254883,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-274,7.2,25,0.50,21760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-275,13,25,0.50,10656.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-272,7.4,25,0.50,29664.000000,0,27,8.6,0.0,16320.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-268,17,25,0.50,24669.322266,0,27,11,0.0,13418.327148,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-268,8.0,25,0.50,21760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-273,7.8,25,0.50,5376.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-271,17,25,1.1,16032.000000,14,27,0.15,0.0,16064.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-269,17,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-268,18,25,0.50,4768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-266,17,25,1.3,15520.000000,14,27,0.064,0.0,13184.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-264,17,25,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-263,17,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-262,19,25,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-264,16,25,0.50,32063.744141,0,27,0.0,0.0,17402.390625,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-263,17,25,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-262,12,25,0.50,10772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-261,5.9,25,0.50,11040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-261,10,25,0.50,15936.000000,0,27,1.4,0.0,13984.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-258,16,25,0.50,21184.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-261,16,25,0.50,26358.566406,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-266,13,25,0.50,21344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-270,13,25,0.50,21248.000000,0,27,2.9,0.0,10976.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-264,16,25,0.50,22272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-264,15,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-272,11,25,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-266,0.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
