time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-60,60,172,1.9,26,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-60,60,169,2.6,26,0.50,2016.000000,0,27,2.1,24,19520.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-60,60,172,1.6,24,0.50,1248.000000,0,27,12,21,18880.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-60,60,169,2.5,24,0.50,7968.000000,0,27,11,36,27072.000000,32,0.0,0.0,0.0,1.0
2240,0,1,3400,-60,60,168,4.8,23,0.50,16416.000000,0,27,13,186,19776.000000,44,0.0,0.0,0.0,1.0
2489,0,1,3400,-60,60,172,16,23,0.50,43392.000000,0,27,5.2,0.0,86912.000000,4,0.0,0.0,0.0,1.0
2738,0,1,3400,-60,60,173,17,23,0.50,26176.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-60,60,174,14,23,0.50,32928.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-60,60,173,7.8,23,0.50,40032.000000,0,27,7.0,0.0,0.0,80,0.0,0.0,0.0,1.0
3485,0,1,3400,-60,60,171,5.0,23,0.50,42752.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-60,60,173,16,23,0.50,48512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-60,60,176,17,23,0.50,37344.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-60,60,175,17,23,1.9,48320.000000,2,27,9.2,0.0,13184.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-60,60,175,10,23,0.57,53184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-60,60,171,13,23,0.60,33568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-60,60,171,14,22,0.50,32800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-60,60,172,17,23,0.65,74912.000000,0,27,0.44,0.0,13888.000000,11,0.0,0.0,0.0,1.0
5477,0,1,3400,-60,60,173,17,23,0.58,26560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-60,60,178,16,22,0.56,59776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-60,60,180,17,23,0.54,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-60,60,180,18,23,0.52,69024.000000,0,27,4.2,0.0,27904.000000,41,0.0,0.0,0.0,1.0
6473,0,1,3400,-60,60,184,13,23,0.50,78240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-60,60,185,11,23,0.50,64512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-60,60,179,17,23,0.68,85472.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-60,60,177,13,23,0.74,32736.000000,5,27,11,0.0,51424.000000,19,0.0,0.0,0.0,1.0
7469,0,1,3400,-60,60,183,11,22,0.50,38688.000000,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7718,0,1,3400,-60,60,184,13,23,0.50,48480.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-60,60,182,17,23,0.72,26464.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-60,60,187,15,22,0.71,41600.000000,6,27,8.2,0.0,3968.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-60,60,191,14,23,0.51,53472.000000,0,27,0.0,0.0,11872.000000,11,0.0,0.0,0.0,1.0
8714,0,1,3400,-60,60,185,16,22,0.53,64352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-60,60,190,13,23,0.53,38080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-60,60,188,6.7,23,0.50,30048.000000,0,27,0.59,0.0,51104.000000,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-60,60,186,12,23,0.53,55520.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
