time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-42,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,32,0.86,23,0.22,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,38,1.9,23,0.25,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,36,3.4,23,0.37,5152.000000,0,27,1.2,12,19520.000000,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,34,3.6,23,0.50,4832.000000,0,27,3.1,0.0,11488.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,30,18,23,0.51,292416.000000,1,27,5.3,505,46208.000000,23,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,29,21,23,0.52,241440.000000,1,27,8.9,0.0,46944.000000,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,29,21,23,0.55,653376.000000,0.5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,27,18,23,0.53,502976.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,28,16,24,0.52,371232.000000,0,27,10,0.0,21216.000000,18,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,38,19,23,0.52,455488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,37,18,23,0.53,423520.000000,0.7,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,39,16,23,0.54,452704.000000,1,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,41,21,23,0.54,517472.000000,0.6,27,5.1,0.0,8416.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,39,19,23,0.54,467488.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,35,21,23,0.56,541024.000000,2,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,33,19,23,0.51,411040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,39,20,23,0.56,568832.000000,1,27,0.90,0.0,14464.000000,25,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,42,20,23,0.57,499264.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,43,20,23,0.53,609920.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,42,20,22,0.59,551840.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,45,20,23,0.55,619232.000000,2,27,0.42,0.0,32768.000000,8,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,47,18,23,0.55,470112.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,43,21,23,0.54,435776.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,40,21,23,0.52,538528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,40,20,23,0.53,516704.000000,1,27,0.20,0.0,8416.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,45,19,23,0.53,482560.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,45,20,23,0.54,477856.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,42,21,23,0.52,475296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,37,19,23,0.60,531712.000000,2,27,0.56,0.0,32768.000000,11,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,36,21,23,0.52,611744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,41,20,23,0.56,516928.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,45,17,23,0.52,444416.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,47,20,23,0.67,575424.000000,2,27,1.7,0.0,16864.000000,21,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,48,20,23,0.59,576640.000000,2,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,42,20,23,0.52,552192.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,41,21,23,0.53,544896.000000,0.6,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,37,20,23,0.57,573184.000000,2,27,7.4,0.0,2592.000000,44,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,38,17,23,0.54,539488.000000,0.5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,42,21,23,0.56,531680.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,46,19,23,0.54,429472.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,44,20,23,0.66,294592.000000,2,27,11,0.0,13440.000000,14,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,47,20,23,0.59,487200.000000,2,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
