time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,671,1.9,27,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,667,3.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,669,6.4,27,0.50,8864.000000,0,27,8.9,0.0,81312.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,673,11,25,0.52,385056.000000,0,27,12,0.0,249472.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,672,22,24,0.62,916640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,672,20,24,0.55,1094784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,675,19,24,0.56,985216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,677,18,24,0.55,974752.000000,0,27,12,0.0,42624.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,680,19,24,0.56,985472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,679,19,23,0.61,974948.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,677,20,24,0.59,988448.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,680,19,24,0.60,971648.000000,0,27,11,0.0,146432.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,684,19,24,0.57,971456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,684,20,24,0.54,912864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,681,20,24,0.56,1071293.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,678,20,24,0.56,986208.000000,0,27,12,0.0,25472.000000,22,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,677,19,23,0.57,965984.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,681,18,23,0.56,999904.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,682,19,24,0.57,995136.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,680,19,23,0.73,963488.000000,0.6,27,9.7,0.0,107712.000000,8,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,681,17,24,0.55,990080.000000,0,27,9.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,679,24,23,0.94,606624.000000,0,27,9.3,0.0,0.0,67,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,685,20,24,0.51,513568.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,687,21,23,0.53,537792.000000,0,27,9.0,0.0,18112.000000,36,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,685,17,23,0.51,464032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,680,20,24,0.52,484384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,684,20,23,0.52,587744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,690,21,24,0.53,660704.000000,0,27,10,0.0,21216.000000,18,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,681,21,23,0.50,683328.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,684,20,23,0.51,558176.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,693,18,23,0.51,531584.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,688,20,24,0.50,378944.000000,0,27,0.69,0.0,60192.000000,3,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,686,20,23,0.51,570432.000000,0,27,6.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,686,18,23,0.54,545792.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,686,21,23,0.51,657568.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,683,20,23,0.51,536573.687500,0,27,6.9,539,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,690,21,23,0.52,245312.000000,0,27,2.5,0.0,52192.000000,6,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,691,20,23,0.65,90016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,680,20,23,0.64,128771.085938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,675,20,23,0.60,127264.000000,0,27,2.2,0.0,35360.000000,7,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,677,20,24,0.50,82944.000000,0,27,4.5,0.0,10944.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,675,21,23,0.52,171296.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,678,21,23,0.58,94336.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
