time,nof_ue,dl_brate,ul_brate
1603230488823,0,0.0,0.0
1603230489073,0,0.0,0.0
1603230489323,0,0.0,0.0
1603230489573,0,0.0,0.0
1603230489823,0,0.0,0.0
1603230490073,0,0.0,0.0
1603230490323,0,0.0,0.0
1603230490573,0,0.0,0.0
1603230490823,0,0.0,0.0
1603230491073,0,0.0,0.0
1603230491323,0,0.0,0.0
1603230491573,0,0.0,0.0
1603230491823,0,0.0,0.0
1603230492073,0,0.0,0.0
1603230492323,0,0.0,0.0
1603230492573,0,0.0,0.0
1603230492823,0,0.0,0.0
1603230493073,0,0.0,0.0
1603230493323,0,0.0,0.0
1603230493573,0,0.0,0.0
1603230493823,0,0.0,0.0
1603230494073,0,0.0,0.0
1603230494323,0,0.0,0.0
1603230494573,0,0.0,0.0
1603230494823,0,0.0,0.0
1603230495073,0,0.0,0.0
1603230495323,0,0.0,0.0
1603230495573,0,0.0,0.0
1603230495823,0,0.0,0.0
1603230496073,0,0.0,0.0
1603230496323,0,0.0,0.0
1603230496573,0,0.0,0.0
1603230496823,3,8488.204102,1856.794678
1603230497073,8,17108.689453,60591.523438
1603230497323,10,11069.759766,156972.515625
1603230497573,10,35200.000000,464288.000000
1603230497823,10,684448.000000,384512.000000
1603230498073,9,381600.000000,619232.000000
1603230498323,9,494432.000000,324992.000000
1603230498573,9,124960.000000,405760.000000
1603230498823,9,94464.000000,57632.000000
1603230499073,9,116256.000000,46976.000000
1603230499323,9,93152.000000,15904.000000
1603230499573,9,105376.000000,55872.000000
1603230499823,9,130912.000000,0.0
1603230500073,9,80608.000000,198464.000000
1603230500323,9,127136.000000,16064.000000
1603230500573,10,148320.000000,53579.000000
1603230500823,10,165024.000000,5903.058594
1603230501073,10,118240.000000,58816.000000
1603230501323,9,184032.000000,13792.000000
1603230501573,9,107296.000000,35680.000000
1603230501823,9,179776.000000,0.0
1603230502073,9,167200.000000,51232.000000
1603230502323,9,198048.000000,24000.000000
1603230502573,9,135072.000000,0.0
1603230502823,9,116448.000000,37888.000000
1603230503073,9,124928.000000,51328.000000
1603230503323,9,140192.000000,16320.000000
1603230503573,9,83584.000000,37920.000000
1603230503823,9,194400.000000,0.0
1603230504073,9,172832.000000,49568.000000
1603230504323,10,163552.000000,21213.333984
1603230504573,10,121664.000000,87264.000000
1603230504823,10,89984.000000,59264.000000
1603230505073,10,202048.000000,120768.000000
1603230505323,10,148960.000000,66016.000000
1603230505573,10,188768.000000,40288.000000
1603230505823,10,194016.000000,0.0
1603230506073,10,169376.000000,69152.000000
1603230506323,10,62912.000000,15808.000000
1603230506573,10,94208.000000,7200.000000
1603230506823,10,62656.000000,21280.000000
1603230507073,10,94464.000000,67712.000000
1603230507323,10,235072.000000,24000.000000
1603230507573,10,105792.000000,65664.000000
1603230507823,10,123712.000000,0.0
1603230508073,10,165088.000000,70080.000000
1603230508323,10,85824.000000,14144.000000
1603230508573,10,149344.000000,39904.000000
1603230508823,10,84000.000000,0.0
1603230509073,10,106432.000000,70016.000000
1603230509323,10,163456.000000,15904.000000
1603230509573,10,142112.000000,33312.000000
1603230509823,10,119072.000000,0.0
1603230510073,10,143072.000000,70304.000000
1603230510323,10,204576.000000,18624.000000
1603230510573,10,98656.000000,24224.000000
1603230510823,10,110176.000000,13120.000000
1603230511073,10,87296.000000,67584.000000
1603230511323,10,131456.000000,15808.000000
1603230511573,10,82720.000000,0.0
1603230511823,10,149344.000000,48800.000000
1603230512073,10,215296.000000,68736.000000
1603230512323,10,101216.000000,15904.000000
1603230512573,10,228032.000000,41056.000000
1603230512823,10,112928.000000,0.0
1603230513073,10,207616.000000,68576.000000
1603230513323,10,85728.000000,13888.000000
1603230513573,10,93088.000000,18848.000000
1603230513823,10,111008.000000,23488.000000
1603230514073,10,169312.000000,208512.000000
1603230514323,10,176576.000000,80064.000000
1603230514573,10,173536.000000,38880.000000
1603230514823,10,132384.000000,0.0
1603230515073,10,142432.000000,68672.000000
1603230515323,10,165792.000000,19136.000000
1603230515573,10,104896.000000,56384.000000
1603230515823,10,167456.000000,0.0
1603230516073,10,101472.000000,86656.000000
1603230516323,10,94848.000000,13888.000000
1603230516573,10,141120.000000,0.0
1603230516823,10,113024.000000,0.0
1603230517073,10,152704.000000,197824.000000
1603230517323,10,145696.000000,13888.000000
1603230517573,10,133696.000000,44896.000000
1603230517823,10,221440.000000,0.0
1603230518073,10,97440.000000,71136.000000
1603230518323,10,74016.000000,90464.000000
1603230518573,10,99008.000000,14784.000000
1603230518823,10,42816.000000,23488.000000
1603230519073,10,120512.000000,71200.000000
1603230519323,10,127744.000000,16064.000000
1603230519573,10,176544.000000,48736.000000
1603230519823,10,139616.000000,0.0
1603230520073,10,86560.000000,76416.000000
1603230520323,10,100352.000000,87264.000000
1603230520573,10,144224.000000,46944.000000
1603230520823,10,85504.000000,0.0
1603230521073,10,87232.000000,121024.000000
1603230521323,10,171776.000000,16576.000000
1603230521573,10,130496.000000,44384.000000
1603230521823,10,107072.000000,0.0
1603230522073,10,73312.000000,27744.000000
1603230522323,10,251232.000000,83712.000000
1603230522573,10,98176.000000,42592.000000
1603230522823,10,171744.000000,0.0
1603230523073,10,82688.000000,86528.000000
1603230523323,10,233024.000000,71776.000000
1603230523573,10,142112.000000,44384.000000
1603230523823,10,86976.000000,6688.000000
1603230524073,10,88224.000000,103104.000000
1603230524323,10,110400.000000,14400.000000
1603230524573,10,151008.000000,40960.000000
1603230524823,10,76832.000000,17056.000000
1603230525073,10,170848.000000,82112.000000
1603230525323,10,127936.000000,13888.000000
1603230525573,10,120384.000000,41312.000000
1603230525823,10,110912.000000,0.0
1603230526073,10,93504.000000,64864.000000
1603230526323,10,112064.000000,14400.000000
1603230526573,10,52800.000000,0.0
1603230526823,10,104640.000000,0.0
1603230527073,10,147936.000000,118880.000000
1603230527323,10,90144.000000,22464.000000
1603230527573,10,193536.000000,47104.000000
1603230527823,10,136768.000000,0.0
1603230528073,10,203328.000000,116576.000000
1603230528323,10,172672.000000,15904.000000
1603230528573,10,168160.000000,53792.000000
1603230528823,10,77952.000000,0.0
1603230529073,10,131584.000000,72704.000000
1603230529323,10,128576.000000,22208.000000
1603230529573,10,103520.000000,69024.000000
1603230529823,10,114336.000000,111680.000000
1603230530073,10,115968.000000,132992.000000
1603230530323,10,120448.000000,163264.000000
1603230530573,10,197248.000000,135456.000000
1603230530823,10,270240.000000,98496.000000
1603230531073,10,52864.000000,137184.000000
1603230531323,10,116640.000000,191424.000000
1603230531573,10,162240.000000,157568.000000
1603230531823,10,163296.000000,98368.000000
1603230532073,11,145312.000000,127520.000000
1603230532323,11,90144.000000,19380.755859
1603230532573,11,127904.000000,186144.609375
1603230532823,11,285152.000000,1647.058838
1603230533073,10,117376.000000,71520.000000
1603230533323,10,129760.000000,18624.000000
1603230533573,10,74208.000000,46944.000000
1603230533823,10,95072.000000,0.0
1603230534073,10,95936.000000,82144.000000
1603230534323,10,31904.000000,13888.000000
1603230534573,10,123008.000000,24992.000000
1603230534823,10,140032.000000,0.0
1603230535073,10,251616.000000,67424.000000
1603230535323,10,127936.000000,14112.000000
1603230535573,10,181344.000000,185216.000000
1603230535823,10,239392.000000,0.0
1603230536073,10,121792.000000,98048.000000
1603230536323,10,131904.000000,25216.000000
1603230536573,10,139776.000000,173408.000000
1603230536823,10,84992.000000,0.0
1603230537073,10,147872.000000,83488.000000
1603230537323,10,134112.000000,22208.000000
1603230537573,10,143488.000000,43584.000000
1603230537823,10,217024.000000,0.0
1603230538073,10,157824.000000,95360.000000
1603230538323,10,160704.000000,92768.000000
1603230538573,10,100864.000000,22848.000000
1603230538823,10,132256.000000,23488.000000
1603230539073,10,203392.000000,65664.000000
1603230539323,10,64736.000000,18368.000000
1603230539573,10,100608.000000,20448.000000
1603230539823,10,153184.000000,23488.000000
1603230540073,10,160512.000000,47264.000000
1603230540323,10,163712.000000,29664.000000
1603230540573,10,98560.000000,189824.000000
1603230540823,10,64096.000000,0.0
1603230541073,10,105856.000000,99456.000000
1603230541323,10,131072.000000,14112.000000
1603230541573,10,150912.000000,48096.000000
1603230541823,10,127744.000000,0.0
1603230542073,10,96704.000000,110272.000000
1603230542323,10,164704.000000,38880.000000
1603230542573,10,148480.000000,40800.000000
1603230542823,10,105856.000000,0.0
1603230543073,10,144448.000000,37472.000000
1603230543323,10,143328.000000,46464.000000
1603230543573,10,127744.000000,0.0
1603230543823,10,143136.000000,39136.000000
1603230544073,10,172832.000000,74624.000000
1603230544323,10,243264.000000,15904.000000
1603230544573,10,67936.000000,0.0
1603230544823,10,77632.000000,43360.000000
1603230545073,10,147520.000000,86080.000000
1603230545323,10,204800.000000,13888.000000
1603230545573,10,128224.000000,43008.000000
1603230545823,10,185248.000000,11904.000000
1603230546073,10,151872.000000,200064.000000
1603230546323,10,97280.000000,79808.000000
1603230546573,10,151136.000000,39904.000000
1603230546823,10,161344.000000,6688.000000
1603230547073,10,118400.000000,84352.000000
1603230547323,10,65088.000000,16064.000000
1603230547573,10,93312.000000,0.0
1603230547823,10,191872.000000,23520.000000
1603230548073,10,102848.000000,92960.000000
1603230548323,10,153184.000000,23040.000000
1603230548573,10,139104.000000,114784.000000
1603230548823,10,68128.000000,0.0
1603230549073,10,129216.000000,85408.000000
1603230549323,10,90272.000000,18368.000000
1603230549573,10,147296.000000,40000.000000
1603230549823,10,85088.000000,6432.000000
1603230550073,10,185472.000000,143392.000000
1603230550323,10,204768.000000,22464.000000
1603230550573,10,200800.000000,48224.000000
1603230550823,10,176928.000000,0.0
1603230551073,10,184608.000000,72928.000000
1603230551323,10,224448.000000,16320.000000
1603230551573,10,113920.000000,896
1603230551823,10,132128.000000,45440.000000
1603230552073,10,39904.000000,18144.000000
1603230552323,10,152576.000000,18368.000000
1603230552573,10,175872.000000,32736.000000
1603230552823,10,183616.000000,47872.000000
1603230553073,10,125888.000000,18144.000000
1603230553323,10,152800.000000,74816.000000
1603230553573,10,68704.000000,0.0
1603230553823,10,238624.000000,45408.000000
1603230554073,10,43904.000000,64640.000000
1603230554323,10,125536.000000,16288.000000
1603230554573,11,136681.406250,48591.058594
1603230554823,11,100576.000000,0.0
1603230555073,11,165408.000000,125216.000000
1603230555323,11,113120.000000,94208.000000
1603230555573,11,152160.000000,274304.000000
1603230555823,11,164928.000000,66272.000000
1603230556073,11,185248.000000,62848.000000
1603230556323,11,187008.000000,18368.000000
1603230556573,11,296640.000000,70080.000000
1603230556823,11,176704.000000,0.0
1603230557073,11,198624.000000,116864.000000
1603230557323,11,87104.000000,13632.000000
1603230557573,11,54624.000000,23488.000000
1603230557823,11,168960.000000,56672.000000
1603230558073,11,215744.000000,72192.000000
1603230558323,10,429216.000000,184608.000000
1603230558573,10,634912.000000,276192.000000
1603230558823,10,808032.000000,6432.000000
1603230559073,10,529664.000000,135776.000000
1603230559323,10,453568.000000,158240.000000
1603230559573,10,559680.000000,80736.000000
1603230559823,10,504128.000000,61568.000000
1603230560073,10,339808.000000,17056.000000
1603230560323,10,539360.000000,103904.000000
1603230560573,10,1003808.000000,132512.000000
1603230560823,10,714624.000000,54176.000000
1603230561073,10,564192.000000,50656.000000
1603230561323,10,398304.000000,74624.000000
1603230561573,10,406816.000000,69536.000000
1603230561823,10,487456.000000,22880.000000
1603230562073,10,533888.000000,48000.000000
1603230562323,10,473472.000000,173408.000000
1603230562573,10,391392.000000,162144.000000
1603230562823,10,457056.000000,17056.000000
1603230563073,10,633696.000000,182784.000000
1603230563324,10,589664.000000,108416.000000
1603230563573,10,471232.000000,51200.000000
1603230563823,10,478560.000000,32576.000000
1603230564073,10,616928.000000,56704.000000
1603230564323,10,511904.000000,97120.000000
1603230564573,10,564448.000000,101696.000000
1603230564823,10,517888.000000,17056.000000
1603230565073,10,585152.000000,86432.000000
1603230565323,10,554592.000000,72544.000000
1603230565573,10,823776.000000,65152.000000
1603230565823,10,477184.000000,61856.000000
1603230566073,10,622464.000000,60800.000000
1603230566323,10,529024.000000,71936.000000
1603230566573,10,419424.000000,125664.000000
1603230566823,10,504000.000000,63552.000000
1603230567073,10,513344.000000,35008.000000
1603230567323,10,573440.000000,112480.000000
1603230567573,10,477600.000000,260032.000000
1603230567823,10,655744.000000,0.0
1603230568073,10,798560.000000,58752.000000
1603230568323,10,405952.000000,71296.000000
1603230568573,10,490048.000000,113920.000000
1603230568823,10,859072.000000,4416.000000
1603230569073,10,654208.000000,65312.000000
1603230569323,10,284864.000000,74880.000000
1603230569573,10,472320.000000,151968.000000
1603230569823,10,430496.000000,44832.000000
1603230570073,10,339168.000000,20096.000000
1603230570323,10,586336.000000,310048.000000
1603230570573,10,381472.000000,59776.000000
1603230570823,10,465664.000000,37952.000000
1603230571073,10,639328.000000,23488.000000
1603230571324,10,461376.000000,5536.000000
1603230571573,10,487840.000000,224800.000000
1603230571823,10,448128.000000,15520.000000
1603230572073,10,402016.000000,99328.000000
1603230572323,10,486144.000000,117312.000000
1603230572573,10,367296.000000,48160.000000
1603230572823,10,713408.000000,35968.000000
1603230573073,10,523360.000000,60064.000000
1603230573323,10,684704.000000,14112.000000
1603230573573,10,403072.000000,109120.000000
1603230573823,10,466656.000000,0.0
1603230574073,10,525408.000000,118144.000000
1603230574323,10,675808.000000,101952.000000
1603230574573,10,767872.000000,18656.000000
1603230574823,10,748544.000000,76704.000000
1603230575073,10,587296.000000,79968.000000
1603230575323,10,589824.000000,185408.000000
1603230575573,10,615648.000000,77184.000000
1603230575823,10,571552.000000,118560.000000
1603230576073,10,479168.000000,58048.000000
1603230576323,10,734848.000000,53024.000000
1603230576573,10,516544.000000,92064.000000
1603230576823,10,407104.000000,0.0
1603230577073,10,473312.000000,35168.000000
1603230577323,10,600544.000000,145888.000000
1603230577573,10,816032.000000,110560.000000
1603230577823,10,447136.000000,2592.000000
1603230578073,10,531360.000000,59264.000000
1603230578323,10,477568.000000,63392.000000
1603230578573,10,647456.000000,127136.000000
1603230578823,10,611392.000000,0.0
1603230579073,10,452896.000000,57408.000000
1603230579323,10,595104.000000,92672.000000
1603230579573,10,523360.000000,65216.000000
1603230579823,10,529760.000000,0.0
1603230580073,10,517664.000000,28256.000000
1603230580323,10,459328.000000,270144.000000
1603230580573,10,590432.000000,80736.000000
1603230580823,10,572576.000000,56832.000000
1603230581073,10,458304.000000,29408.000000
1603230581323,10,495296.000000,63008.000000
1603230581573,10,544704.000000,161376.000000
1603230581823,10,636992.000000,28128.000000
1603230582073,10,712416.000000,131648.000000
1603230582323,10,540704.000000,133376.000000
1603230582573,10,628448.000000,121952.000000
1603230582823,10,582176.000000,49632.000000
1603230583073,10,455328.000000,67616.000000
1603230583323,10,484768.000000,101792.000000
1603230583573,10,629952.000000,145632.000000
1603230583823,10,356416.000000,58688.000000
1603230584073,10,612160.000000,60032.000000
1603230584323,10,510752.000000,80480.000000
1603230584573,10,541760.000000,130176.000000
1603230584823,10,539872.000000,23616.000000
1603230585073,10,603968.000000,71680.000000
1603230585323,10,460128.000000,95616.000000
1603230585573,10,564800.000000,113568.000000
1603230585823,10,521984.000000,34112.000000
1603230586073,10,570464.000000,44864.000000
1603230586323,10,532672.000000,122848.000000
1603230586573,10,703168.000000,60224.000000
1603230586823,10,544800.000000,60800.000000
1603230587073,10,416640.000000,103360.000000
1603230587323,10,527104.000000,143296.000000
1603230587573,10,581248.000000,116576.000000
1603230587823,10,673056.000000,15520.000000
1603230588073,10,535008.000000,41984.000000
1603230588323,10,667200.000000,28128.000000
1603230588573,10,474816.000000,200512.000000
1603230588823,10,704288.000000,81984.000000
1603230589073,10,729216.000000,65472.000000
1603230589323,10,497536.000000,83616.000000
1603230589573,10,669920.000000,116192.000000
1603230589823,10,524384.000000,63104.000000
1603230590073,10,501152.000000,51008.000000
1603230590323,10,512608.000000,181504.000000
1603230590573,10,555808.000000,67040.000000
1603230590823,10,565248.000000,58208.000000
1603230591073,10,563232.000000,74944.000000
1603230591323,10,647136.000000,117120.000000
1603230591573,10,545440.000000,59360.000000
1603230591823,10,705024.000000,0.0
1603230592073,10,584352.000000,22592.000000
1603230592323,10,492320.000000,98368.000000
1603230592573,10,836768.000000,178592.000000
1603230592823,10,585632.000000,17056.000000
1603230593073,10,699008.000000,57632.000000
1603230593323,10,652096.000000,126176.000000
1603230593573,10,547904.000000,134720.000000
1603230593823,10,742688.000000,38592.000000
1603230594073,10,527616.000000,17984.000000
1603230594323,10,659936.000000,166912.000000
1603230594573,10,733216.000000,52736.000000
1603230594823,10,613152.000000,48288.000000
1603230595073,10,706048.000000,25056.000000
1603230595323,10,534144.000000,87552.000000
1603230595573,10,725824.000000,93248.000000
1603230595823,10,565248.000000,47456.000000
1603230596073,10,646592.000000,0.0
1603230596323,10,731168.000000,149952.000000
1603230596573,10,633920.000000,71328.000000
1603230596823,10,681472.000000,32576.000000
1603230597073,10,720832.000000,68384.000000
1603230597323,10,604960.000000,84480.000000
1603230597573,10,522656.000000,191328.000000
1603230597823,10,529120.000000,17088.000000
1603230598073,10,571200.000000,138432.000000
1603230598323,10,714592.000000,92992.000000
1603230598573,10,552128.000000,293504.000000
1603230598823,10,539104.000000,43488.000000
1603230599073,10,504544.000000,39616.000000
1603230599323,10,642848.000000,115008.000000
1603230599573,10,497568.000000,96000.000000
1603230599823,10,629888.000000,34112.000000
1603230600073,10,561824.000000,61440.000000
1603230600323,10,616096.000000,84608.000000
1603230600573,10,524576.000000,209888.000000
1603230600823,10,527936.000000,17056.000000
1603230601073,10,575712.000000,48864.000000
1603230601323,10,581248.000000,198016.000000
1603230601573,10,504352.000000,58208.000000
1603230601823,10,613504.000000,65920.000000
1603230602073,10,716736.000000,38944.000000
1603230602323,10,602752.000000,96896.000000
1603230602573,10,544576.000000,54496.000000
1603230602823,10,656416.000000,10944.000000
1603230603073,10,682656.000000,54400.000000
1603230603323,10,593440.000000,70464.000000
1603230603573,10,466464.000000,50848.000000
1603230603824,10,693376.000000,12480.000000
1603230604073,10,627584.000000,45120.000000
1603230604323,10,556416.000000,65248.000000
1603230604573,10,673888.000000,171808.000000
1603230604823,10,606912.000000,43488.000000
1603230605073,10,648160.000000,139616.000000
1603230605323,10,690080.000000,125344.000000
1603230605573,10,568576.000000,89280.000000
1603230605823,10,589856.000000,55744.000000
1603230606073,10,595424.000000,39776.000000
1603230606323,10,545952.000000,129376.000000
1603230606573,10,502752.000000,96480.000000
1603230606823,10,586560.000000,25184.000000
1603230607073,10,526816.000000,17344.000000
1603230607323,10,548000.000000,55872.000000
1603230607573,10,596096.000000,51712.000000
1603230607823,10,521056.000000,1568.000000
1603230608073,10,439200.000000,52960.000000
1603230608323,10,420128.000000,81344.000000
1603230608573,10,543232.000000,137984.000000
1603230608823,10,703296.000000,0.0
1603230609073,10,648192.000000,34240.000000
1603230609323,10,535296.000000,28704.000000
1603230609573,10,527200.000000,54816.000000
1603230609823,10,600224.000000,13792.000000
1603230610073,10,543840.000000,2944.000000
1603230610323,10,405568.000000,66400.000000
1603230610573,10,431808.000000,105440.000000
1603230610823,10,406272.000000,1568.000000
1603230611073,10,490240.000000,11936.000000
1603230611323,10,561728.000000,54592.000000
1603230611573,10,532832.000000,93376.000000
1603230611823,10,449440.000000,0.0
1603230612073,10,486176.000000,123552.000000
1603230612323,10,627904.000000,161888.000000
1603230612573,10,482336.000000,113792.000000
1603230612823,10,494688.000000,0.0
1603230613073,10,448864.000000,62240.000000
1603230613323,10,435136.000000,55168.000000
1603230613573,10,332512.000000,76064.000000
1603230613823,10,400096.000000,48416.000000
1603230614073,10,595744.000000,21088.000000
1603230614323,10,466240.000000,90848.000000
1603230614573,10,533504.000000,86592.000000
1603230614823,10,349600.000000,20512.000000
1603230615073,10,569760.000000,27136.000000
1603230615323,10,509408.000000,93216.000000
1603230615573,10,419520.000000,76768.000000
1603230615823,10,463424.000000,32736.000000
1603230616073,10,438464.000000,8320.000000
1603230616323,10,487072.000000,133120.000000
1603230616573,10,466944.000000,72576.000000
1603230616823,10,580048.187500,38522.089844
1603230617073,10,624382.375000,85992.023438
1603230617323,10,616233.750000,171276.718750
1603230617573,10,589037.125000,176794.265625
1603230617823,10,573568.000000,0.0
1603230618073,10,717120.000000,39104.000000
1603230618323,10,494560.000000,147296.000000
1603230618573,10,618560.000000,79104.000000
1603230618823,10,651232.000000,0.0
1603230619073,10,522272.000000,65312.000000
1603230619323,10,539712.000000,133568.000000
1603230619573,10,546880.000000,125696.000000
1603230619823,10,554432.000000,37632.000000
1603230620073,10,635904.000000,108320.000000
1603230620323,10,587584.000000,123168.000000
1603230620573,10,538560.000000,98048.000000
1603230620823,10,502176.000000,15520.000000
1603230621073,10,519744.000000,19968.000000
1603230621323,10,470176.000000,49920.000000
1603230621573,10,545920.000000,65568.000000
1603230621823,10,598208.000000,11936.000000
1603230622073,10,617184.000000,125920.000000
1603230622323,10,594400.000000,94848.000000
1603230622573,10,558432.500000,186086.296875
1603230622823,10,650848.312500,19697.210938
1603230623073,10,778120.500000,55646.589844
1603230623323,10,592924.312500,113752.984375
1603230623573,10,540512.000000,115776.000000
1603230623823,10,394955.843750,50473.894531
1603230624073,10,642741.000000,88254.984375
1603230624323,10,615648.000000,41344.000000
1603230624573,10,669920.000000,82816.000000
1603230624823,10,542848.000000,23488.000000
1603230625073,10,917120.000000,55424.000000
1603230625323,10,707392.000000,103680.000000
1603230625573,10,717824.000000,64064.000000
1603230625823,10,653600.000000,0.0
1603230626073,10,934816.000000,35168.000000
1603230626323,10,841440.000000,306208.000000
1603230626573,10,803680.000000,63552.000000
1603230626823,10,582016.000000,55904.000000
1603230627073,10,500192.000000,78176.000000
1603230627323,10,594720.000000,214784.000000
1603230627573,10,490304.000000,78400.000000
1603230627823,10,442080.000000,0.0
1603230628073,10,748608.000000,45760.000000
1603230628323,10,283360.000000,195584.000000
1603230628573,10,714816.000000,82528.000000
1603230628823,10,540832.000000,63744.000000
1603230629073,10,674144.000000,79968.000000
1603230629323,10,692992.000000,57024.000000
1603230629573,10,671008.000000,108192.000000
1603230629823,10,486752.000000,24800.000000
1603230630073,10,781076.312500,69493.976562
1603230630323,10,748367.062500,146720.000000
1603230630573,10,697956.312500,36917.800781
1603230630823,10,752640.000000,51104.000000
1603230631073,10,742816.000000,77632.000000
1603230631323,10,612544.000000,175520.000000
1603230631573,10,696768.000000,113440.000000
1603230631823,10,635552.000000,0.0
1603230632073,10,752448.000000,71552.000000
1603230632323,10,388288.000000,143840.000000
1603230632573,10,411616.000000,168000.000000
1603230632823,10,691072.000000,57632.000000
1603230633073,10,805440.000000,56864.000000
1603230633323,10,782656.000000,201568.000000
1603230633573,10,843904.000000,75072.000000
1603230633823,10,949632.000000,0.0
1603230634073,10,939712.000000,69120.000000
1603230634323,10,809926.125000,220910.265625
1603230634573,10,670634.625000,151687.781250
1603230634823,10,536800.000000,23872.000000
1603230635073,10,512867.468750,48867.468750
1603230635323,10,728892.375000,112063.750000
1603230635573,10,571840.000000,212832.000000
1603230635823,10,516160.000000,37312.000000
1603230636073,10,562976.000000,105440.000000
1603230636323,10,476032.000000,151328.000000
1603230636573,10,620864.000000,212192.000000
1603230636823,10,629376.687500,43084.335938
1603230637073,10,695709.437500,71918.023438
1603230637323,10,452256.000000,27744.000000
1603230637573,10,477248.000000,118688.000000
1603230637823,10,759936.000000,33248.000000
1603230638073,10,778240.000000,68640.000000
1603230638323,10,674720.000000,25568.000000
1603230638573,10,692832.000000,272992.000000
1603230638824,10,624160.000000,17056.000000
1603230639073,10,665696.000000,57376.000000
1603230639323,10,772992.000000,114176.000000
1603230639573,10,680992.000000,146400.000000
1603230639823,10,821376.000000,34336.000000
1603230640073,10,619200.000000,122368.000000
1603230640323,10,694496.000000,115360.000000
1603230640573,10,665792.000000,180288.000000
1603230640823,10,381792.000000,0.0
1603230641073,10,694464.000000,16640.000000
1603230641323,10,738688.000000,169728.000000
1603230641573,10,823392.000000,138112.000000
1603230641823,10,679072.000000,100768.000000
1603230642073,10,530112.000000,55776.000000
1603230642323,10,664249.437500,76176.703125
1603230642573,10,743623.000000,139402.718750
1603230642823,10,776230.312500,0.0
1603230643073,10,350994.625000,114741.039062
1603230643323,10,382400.000000,200480.000000
1603230643573,10,481767.093750,122248.992188
1603230643823,10,484430.250000,1561.752930
1603230644073,10,469472.000000,66464.000000
1603230644323,10,500544.000000,24000.000000
1603230644573,10,738656.000000,166560.000000
1603230644823,10,198816.000000,0.0
1603230645073,10,543168.000000,90848.000000
1603230645323,10,661312.000000,129920.000000
1603230645573,10,587456.000000,100096.000000
1603230645823,10,659616.000000,71648.000000
1603230646073,10,745120.000000,118112.000000
1603230646323,10,601344.000000,154176.000000
1603230646573,10,630272.000000,38112.000000
1603230646823,10,679776.000000,18880.000000
1603230647073,10,899680.000000,29952.000000
1603230647323,10,644096.000000,41344.000000
1603230647573,10,504160.000000,185632.000000
1603230647823,10,593664.000000,9376.000000
1603230648073,10,573248.000000,64960.000000
1603230648323,10,571072.000000,54240.000000
1603230648573,10,509819.500000,151001.578125
1603230648823,10,510764.625000,26486.054688
1603230649073,10,694528.000000,43392.000000
1603230649323,10,515424.000000,113568.000000
1603230649573,10,602688.000000,113696.000000
1603230649823,10,656928.000000,4256.000000
1603230650073,10,666730.875000,42506.023438
1603230650323,10,560605.625000,91250.992188
1603230650573,10,794304.000000,159264.000000
1603230650823,10,493248.000000,6944.000000
1603230651073,10,516416.000000,36736.000000
1603230651323,10,828320.000000,115232.000000
1603230651573,10,851232.000000,60576.000000
