time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-61,61,-560,12,22,0.50,10784.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,-563,17,22,0.50,10677.291016,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,-563,15,22,0.50,10720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,-557,7.9,22,0.50,16223.107422,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,-556,7.0,22,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-558,8.3,21,0.50,10804.781250,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-556,8.9,21,0.50,16285.713867,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-560,9.5,21,0.50,21760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-565,14,20,0.50,5290.836426,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-569,12,20,0.50,26880.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-573,9.2,20,0.50,16764.939453,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-574,8.8,20,0.50,13696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-573,8.9,20,0.50,5418.326660,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-572,8.2,20,0.50,17344.000000,0,27,14,0.0,17344.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,-568,11,20,0.50,16223.107422,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,-568,9.5,20,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-568,9.8,19,0.78,22725.099609,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-572,8.9,19,0.50,27155.378906,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-575,10,19,0.50,16288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-574,5.7,18,0.50,11474.103516,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-578,7.8,19,0.50,10987.952148,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-576,7.9,19,0.50,21737.052734,0,27,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-572,11,19,0.50,2912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-569,9.0,19,0.50,2613.545898,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-566,10,19,0.50,16320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-566,10,19,0.50,5418.326660,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-570,9.0,19,0.90,30087.648438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-572,6.4,19,0.50,16000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-573,5.9,19,0.50,23235.060547,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-576,12,19,0.50,21632.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-578,6.6,19,0.50,28079.681641,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-577,6.9,19,0.50,11296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-582,7.1,18,0.50,16666.666016,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-582,11,19,0.50,10880.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-581,9.2,19,0.50,11633.465820,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-581,7.0,19,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-581,7.5,19,0.50,5408.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-573,8.3,18,0.50,16764.939453,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,-574,8.2,18,1.2,6080.000000,14,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,-579,8.2,18,0.50,16924.302734,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,-577,10,18,0.50,16640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,-575,8.1,18,0.50,16286.852539,0,27,15,0.0,23394.421875,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-579,9.5,17,0.50,5408.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,-575,10,17,0.50,5513.944336,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,-573,11,17,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,-578,8.8,17,0.70,5792.000000,17,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-578,7.2,16,0.50,10912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-580,10,17,1.1,16960.000000,7,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-578,9.7,16,0.50,16063.745117,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-577,9.2,17,0.50,11008.000000,0,27,12,0.0,15552.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-583,7.0,17,0.50,5354.581543,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-583,8.3,17,0.50,22176.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-583,8.5,17,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-584,3.2,16,0.50,6852.589844,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-586,9.5,16,0.50,22144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-583,8.8,16,0.50,5513.944336,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-581,7.5,16,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-584,7.7,16,0.50,5386.454102,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-580,8.8,16,0.50,22183.267578,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-575,7.3,16,0.50,5609.561523,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-582,6.4,16,0.50,11187.250977,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-585,9.6,16,0.50,9664.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-582,8.8,16,0.67,35027.886719,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-583,10,16,0.50,10816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-584,10,16,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-588,10,16,0.55,16448.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-585,7.9,16,0.50,5609.561523,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,-586,7.4,16,0.50,16608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,-585,8.1,16,0.60,16956.175781,0,27,13,0.0,24159.363281,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,-582,9.2,16,0.59,16701.195312,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,-580,6.9,16,0.51,11936.000000,11,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,-583,8.8,16,0.50,16318.725586,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,-584,7.7,16,0.50,5632.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,-585,4.4,16,0.50,17600.000000,0,27,11,0.0,14144.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-579,4.6,16,0.50,10944.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-579,11,16,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-581,11,17,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,-582,12,16,0.50,21768.923828,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,-586,11,16,0.50,5386.454102,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-67,67,-585,11,16,1.1,16608.000000,8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,-587,15,16,1.7,26868.525391,0,27,13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,-585,11,15,0.96,10976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,-590,13,15,1.6,12876.494141,20,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,-589,11,15,0.50,11264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,-583,9.9,15,0.50,11059.760742,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,-585,8.2,15,0.53,22095.238281,0,27,13,0.0,15428.571289,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,-587,10,15,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-67,67,-581,12,15,1.2,1784.860596,50,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-67,67,-582,13,15,1.7,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-67,67,-586,10,15,1.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-67,67,-582,12,15,0.86,27776.000000,0,27,13,0.0,19136.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-67,67,-584,8.2,15,0.50,11027.888672,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-67,67,-587,8.6,15,0.50,39968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-67,67,-589,8.5,15,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-67,67,-586,8.7,15,0.50,21705.179688,0,27,8.6,0.0,18358.566406,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-67,67,-590,11,15,0.50,27680.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-67,67,-593,7.9,15,0.50,17848.605469,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-67,67,-590,7.5,15,0.50,25952.000000,0,27,9.2,0.0,24000.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-67,67,-585,6.5,15,0.50,11264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-67,67,-580,8.6,15,0.50,16832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-67,67,-582,7.5,15,0.50,44334.660156,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-67,67,-582,13,15,0.90,10677.291016,0,27,9.7,0.0,16254.980469,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-67,67,-577,8.5,15,0.50,16320.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,-571,11,16,0.61,7266.932129,20,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,-578,18,16,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-66,66,-581,13,16,1.1,5513.944336,0,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,-580,11,16,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-67,67,-581,5.9,15,0.50,26039.839844,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-67,67,-584,9.3,15,0.50,11360.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-67,67,-586,6.9,15,0.50,22501.992188,0,27,11,0.0,22374.501953,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,-581,9.9,16,0.50,5322.708984,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,-580,11,16,0.50,32701.195312,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,-581,7.0,16,0.50,17498.007812,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,-581,6.7,16,0.50,17056.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,-583,6.3,16,0.50,16796.812500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,-581,6.4,16,0.50,12224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,-580,5.5,16,0.50,16318.725586,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,-586,9.8,16,0.50,5482.071777,0,27,11,0.0,30310.757812,25,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,-587,7.6,16,0.50,11008.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-67,67,-583,6.6,16,0.50,21768.923828,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,-583,9.1,16,0.50,32992.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,-581,7.8,16,0.50,35474.105469,0,27,12,0.0,39107.570312,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,-578,8.6,16,0.51,22080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,-580,16,16,1.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,-585,11,17,0.73,11059.760742,20,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,-582,17,17,0.98,6208.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,-579,18,17,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-67,67,-580,10,16,0.51,11104.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-67,67,-581,9.2,16,0.50,12270.916016,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-67,67,-577,11,16,0.50,33024.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-67,67,-574,9.3,16,0.50,5450.199219,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-67,67,-574,11,16,0.50,10976.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-67,67,-581,7.4,16,0.77,11187.250977,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-67,67,-585,9.7,16,0.50,5472.000000,0,27,9.7,0.0,13632.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-67,67,-580,11,16,0.50,16350.597656,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-67,67,-583,7.2,16,0.87,5641.434082,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-67,67,-589,11,16,1.5,10656.000000,0,27,9.9,0.0,23488.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-67,67,-586,11,16,0.50,22055.777344,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-67,67,-585,10.0,16,0.50,21832.669922,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-67,67,-581,7.6,16,0.50,16350.597656,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-67,67,-584,9.3,16,0.50,31392.000000,0,27,13,0.0,13728.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-67,67,-585,7.5,16,0.50,5386.454102,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-67,67,-588,10,17,0.50,16159.362305,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-67,67,-590,10,17,0.50,10944.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,-588,6.1,17,0.50,11505.976562,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,-590,8.5,17,0.52,38080.000000,0,27,9.6,0.0,23488.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,-591,10,18,0.50,10836.653320,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,-589,13,18,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,-588,9.9,18,0.50,10900.398438,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,-589,8.8,18,0.50,25019.919922,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,-584,9.8,18,0.50,22048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,-584,11,18,0.50,14784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,-584,9.6,18,0.51,17248.000000,6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,-586,13,18,0.50,16000.000000,0,27,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-66,66,-587,7.2,18,0.50,16576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-66,66,-589,6.8,18,0.50,11952.191406,0,27,13,0.0,7171.314941,33,0.0,0.0,0.0,1.0
