time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,826,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,789,0.92,27,0.31,1895.582275,0,0.0,0.0,0.0,450,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,788,2.3,25,0.49,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,787,2.4,24,0.50,1856.000000,0,27,4.6,0.0,25056.000000,36,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,787,7.0,23,0.50,1760.000000,0,27,9.1,0.0,19328.000000,25,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,789,7.2,24,0.50,10688.000000,0,27,2.6,0.0,27104.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,790,7.1,23,0.51,263872.000000,0,27,0.14,177,83584.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,788,20,24,0.53,634592.000000,0,27,0.0,0.0,46400.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,788,20,24,0.51,650688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,789,20,23,0.52,709408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,788,21,24,0.52,725632.000000,0,27,0.0,194,7840.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,789,20,23,0.51,504832.000000,0,27,0.0080,0.0,19392.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,790,20,24,0.50,722752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,788,21,23,0.55,600704.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,788,19,24,0.83,631008.000000,3,27,1.7,581,17536.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,789,18,23,0.52,499760.968750,0,27,1.4,0.0,32988.046875,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,789,19,24,0.52,605408.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,790,17,23,0.51,524576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,791,20,23,0.52,711072.000000,0,27,0.0,0.0,27040.000000,3,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,789,21,23,0.53,692288.000000,0.9,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,789,22,23,0.55,548032.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,791,20,24,0.51,682080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,791,12,23,0.51,330048.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,790,19,23,0.51,578464.000000,0,27,13,0.0,71456.000000,24,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,791,17,24,0.57,506976.000000,0,27,9.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,791,19,24,0.50,645024.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,789,20,23,0.51,661847.375000,0,27,7.1,0.0,24995.984375,4,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,787,20,23,0.51,650240.000000,0,27,0.19,0.0,3136.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,789,22,23,0.74,500780.875000,0.7,27,0.096,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,793,18,23,0.55,521927.718750,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,796,20,23,0.52,550368.000000,0,27,0.14,581,0.0,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,789,20,23,0.51,691840.000000,0,27,0.14,0.0,33152.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,788,16,23,0.51,480256.000000,0,27,0.14,0.0,2464.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,789,12,23,0.51,361440.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,790,17,23,0.51,213216.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,790,19,23,0.51,542528.000000,0,27,0.096,0.0,31584.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,790,20,23,0.52,612864.000000,0,27,0.78,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,789,22,23,0.99,562752.000000,12,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,790,21,23,0.78,701632.000000,2,27,0.91,0.0,22176.000000,4,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,792,19,23,0.51,578976.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,792,19,23,0.50,131872.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,788,21,23,0.57,666486.062500,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,788,12,23,0.52,371808.000000,0,27,0.17,363,0.0,0,0.0,0.0,0.0,1.0
