time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-493,1.0,27,0.24,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,-504,2.5,27,0.50,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-503,2.5,27,0.50,224,0,27,1.5,0.0,36448.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-506,3.8,25,0.56,3984.063721,17,27,8.9,34,20366.533203,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-506,3.9,24,0.50,5312.000000,0,27,8.1,0.0,56864.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-508,14,23,0.66,370262.937500,0,27,7.2,0.0,202772.906250,13,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-503,20,23,0.52,666496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-501,20,23,0.57,764621.500000,0.5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-505,22,24,0.89,661815.250000,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-500,20,23,0.52,623968.125000,0,27,8.1,0.0,14597.609375,29,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-505,20,23,0.53,752864.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-511,21,23,0.51,712605.562500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-507,21,23,0.53,706432.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-508,21,23,0.51,748844.625000,0,27,2.4,0.0,22119.521484,5,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-506,21,23,0.50,250016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-510,21,23,0.52,600255.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-505,20,23,0.51,670784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-505,20,23,0.54,722358.562500,0,27,0.98,0.0,37067.730469,12,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-507,18,23,0.53,563872.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-504,20,23,0.52,757258.937500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-503,21,23,0.53,749960.187500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-502,21,23,0.53,740032.000000,0,27,2.1,0.0,29760.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-511,21,24,0.53,707346.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-510,20,23,0.52,414560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-509,16,24,0.51,510374.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-511,8.9,23,0.50,52800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-507,14,23,0.51,339952.187500,0,27,0.0,0.0,33019.921875,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-509,20,23,0.53,681344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-508,21,23,0.52,626326.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-508,21,23,0.51,216832.000000,0,27,0.0080,0.0,32064.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-503,20,23,0.56,642772.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-500,20,23,0.52,722336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-506,20,23,0.56,701354.562500,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-509,20,23,0.52,684128.000000,0,27,0.0,0.0,31584.000000,3,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-511,18,23,0.54,530231.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-511,20,23,0.53,687357.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-513,20,23,0.54,623043.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-511,21,23,0.52,712352.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-509,21,23,0.54,698326.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-507,21,23,0.54,742688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-511,20,23,0.52,717705.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-507,21,23,0.75,691296.000000,3,27,3.1,0.0,13440.000000,18,0.0,0.0,0.0,1.0
