time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,574,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,481,2.1,27,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,476,2.5,27,0.50,224,0,27,0.78,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,478,4.4,25,0.50,4000.000000,0,27,6.1,0.0,39328.000000,15,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,479,2.9,24,0.50,5312.000000,0,27,8.6,0.0,39264.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,479,2.5,24,0.50,1952.000000,0,27,11,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,479,13,24,0.50,10624.000000,0,27,3.7,0.0,36896.000000,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,479,16,24,0.50,15936.000000,0,27,0.91,186,29824.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,480,18,24,0.50,31872.000000,0,27,0.14,0.0,24896.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,478,17,24,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,477,16,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,477,18,24,0.64,32000.000000,8,27,0.91,0.0,13493.975586,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,483,18,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,482,16,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,487,15,24,0.55,21184.000000,0,27,1.9,0.0,23680.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,483,16,24,0.54,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,481,16,24,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,479,17,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,480,18,24,0.49,10624.000000,0,27,1.1,0.0,17472.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,479,18,23,0.50,10624.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,480,17,24,0.50,5290.836426,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,479,16,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,483,17,24,0.49,21152.000000,0,27,0.040,0.0,21632.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,483,16,23,0.49,10624.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,478,13,24,0.49,21216.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,478,17,24,0.49,26560.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,478,15,24,0.50,21248.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,477,17,23,0.49,5312.000000,0,27,0.032,0.0,7168.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,477,17,23,0.50,15936.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,479,18,24,0.55,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,485,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,486,18,24,0.50,21248.000000,0,27,0.0,0.0,17472.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,478,17,24,0.50,15936.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,475,17,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,477,17,23,0.50,15936.000000,0,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,478,15,24,0.50,31872.000000,0,27,0.0080,0.0,7168.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,479,16,23,0.50,21333.333984,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,482,18,24,0.67,10624.000000,20,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,481,17,23,0.76,10624.000000,20,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,484,17,24,0.50,15936.000000,0,27,0.048,0.0,7520.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,484,14,23,0.50,21184.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,482,16,23,0.68,26464.000000,9,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,479,19,24,0.50,21088.000000,0,27,0.38,0.0,16384.000000,0,0.0,0.0,0.0,1.0
