Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769416722,10,1010123456028,80,,1,0,4,1,1,,12.537,108,6701,0.13841,37,0,4.83333,,10.3333,21,0,0.1,9,55.5556,0,10.4511,31,,11,233,,0,0,0,6
1602769416972,10,1010123456028,80,,1,0,4,1,1,,20.5473,296,24901,0.422876,128,0,9.2,,3.72358,123,0,0.1,49,26.5306,0,5.69738,31,,347,246,,0,0,0,3.72358
1602769417222,10,1010123456028,80,,1,0,4,1,1,,21.5897,329,40994,0.448064,126,0,11.25,,0,0,0,0,0,0,0,0,0,,342,310,,0,0,0,0
1602769417472,10,1010123456028,80,,1,0,4,1,1,,21.0537,354,56358,0.505253,146,0,11,,0,0,0,0,0,0,0,0,0,,362,284,,0,0,0,0
1602769417722,10,1010123456028,80,,1,0,4,1,1,,21.6657,332,72293,0.461526,129,0,11.5,,2.3125,32,0,0.1,13,0,0,6.39243,31,,348,262,,0,0,0,1.0625
1602769417972,10,1010123456028,80,,1,0,4,1,1,,20.1053,19,101585,0.041664,12,0,4.33333,,0,0,0,0,0,0,0,0,0,,346,258,,0,0,0,0
1602769418222,10,1010123456028,80,,1,0,4,1,1,,22.8006,321,116706,0.490731,126,0,11.6667,,0,0,0,0,0,0,0,0,0,,358,306,,0,0,0,0
1602769418472,10,1010123456028,80,,1,0,4,1,1,,19.6714,353,133073,0.464161,137,0,9.25,,0,0,0,0,0,0,0,0,0,,341,282,,0,0,0,0
1602769418722,10,1010123456028,80,,1,0,4,1,1,,20.174,362,148374,0.484659,151,0,11.2,,8.55,20,0,0.1,8,50,0,4.84161,31,,345,296,,0,0,0,7
1602769418972,10,1010123456028,80,,1,0,4,1,1,,21.1667,396,161827,0.547855,160,0,11.1429,,4.875,24,0,0.1,9,55.5556,0,5.16328,0,,354,324,,0,0,0,6.25
1602769419222,10,1010123456028,80,,1,0,4,1,1,,21.4573,293,179977,0.409221,117,0,12.25,,0,0,0,0,0,0,0,0,0,,355,226,,0,0,0,0
1602769419472,10,1010123456028,80,,1,0,4,1,1,,23.6107,131,183357,0.219759,51,0,8,,0,0,0,0,0,0,0,0,0,,344,114,,0,0,0,0
1602769419722,10,1010123456028,80,,1,0,4,1,1,,18.2907,289,183052,0.340177,117,0,9.8,,4.69231,13,0,0.1,5,20,0,11.8568,31,,348,238,,0,0,0,3.53846
1602769419972,10,1010123456028,80,,1,0,4,1,1,,15.3667,360,184228,0.353028,146,0,8.66667,,12.1176,17,0,0.1,6,50,0,11.7345,31,,339,290,,0,0,0,5.23529
1602769420222,10,1010123456028,80,,1,0,4,1,1,,22.1132,265,182363,0.380691,105,0,10.1667,,0,0,0,0,0,0,0,0,0,,342,260,,0,0,0,0
1602769420472,10,1010123456028,80,,1,0,4,1,1,,22.5703,391,184270,0.618506,159,0,11.4,,0,0,0,0,0,0,0,0,0,,341,314,,0,0,0,0
1602769420722,10,1010123456028,80,,1,0,4,1,1,,18.0588,323,184449,0.386667,129,0,9,,0,0,0,0,0,0,0,0,0,,340,260,,0,0,0,0
1602769420972,10,1010123456028,80,,1,0,4,1,1,,15.8619,210,183781,0.219373,90,0,8.33333,,12.6875,16,0,0.1,6,66.6667,0,7.46807,31,,354,228,,0,0,0,8.125
