Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769416722,10,1010123456026,71,,1,1,8,1,1,,2.55172,58,0,0.0293976,24,0,6.75,,5.96825,63,0,0.129703,23,4.34783,0,11.1733,31,,16,278,,0,0,0,1.61905
1602769416972,10,1010123456026,71,,1,1,8,1,1,,0.682464,211,0,0.0519197,87,0,7.75,,8.5,26,0,0.1,11,36.3636,0,8.34453,31,,296,442,,0,0,0,4.38462
1602769417222,10,1010123456026,71,,1,1,8,1,1,,1.73759,141,0,0.0379759,57,0,5.5,,0,0,0,0,0,0,0,0,0,,228,228,,0,0,0,0
1602769417472,10,1010123456026,71,,1,1,8,1,1,,3.45614,57,0,0.0232289,23,0,7.66667,,0,0,0,0,0,0,0,0,0,,92,88,,0,0,0,0
1602769417722,10,1010123456026,71,,1,1,8,1,1,,2.15267,131,0,0.0426345,54,0,8.33333,,2.05882,17,0,0.1,7,0,0,5.71797,31,,262,232,,0,0,0,1.11765
1602769417972,10,1010123456026,71,,1,1,8,1,1,,5.89362,94,0,0.043392,37,0,8.4,,0,0,0,0,0,0,0,0,0,,140,138,,0,0,0,0
1602769418222,10,1010123456026,71,,1,1,8,1,1,,7.83607,61,101,0.0406104,25,0,7.66667,,0,0,0,0,0,0,0,0,0,,80,90,,0,0,0,0
1602769418472,10,1010123456026,71,,1,1,8,1,1,,17.0526,38,0,0.0427631,16,0,12,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602769418722,10,1010123456026,71,,1,1,8,1,1,,17.5294,34,99,0.0377189,14,0,12,,0.1,18,0,0.1,7,0,0,6.77075,31,,21,30,,0,0,0,1
1602769418972,10,1010123456026,71,,1,1,8,1,1,,7.42177,147,0,0.0735422,59,0,7.5,,0,0,0,0,0,0,0,0,0,,161,178,,0,0,0,0
1602769419222,10,1010123456026,71,,1,1,8,1,1,,10.8222,45,0,0.0274378,18,0,10.25,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1602769419472,10,1010123456026,71,,1,1,8,1,1,,16.6944,36,0,0.0321285,13,0,11.5,,0,0,0,0,0,0,0,0,0,,23,36,,0,0,0,0
1602769419722,10,1010123456026,71,,1,1,8,1,1,,16.3137,51,0,0.0590201,23,0,0.1,,0.1,11,90,0.1,4,0,0,3.32586,31,,30,46,,0,0,0,1
1602769419972,10,1010123456026,71,,1,1,8,1,1,,5.57895,95,0,0.050988,39,0,6,,0.1,17,0,0.1,7,14.2857,0,4.08016,0,,199,212,,0,0,0,2.23529
1602769420222,10,1010123456026,71,,1,1,8,1,1,,12.3429,70,0,0.0545542,28,0,10.4,,0,0,0,0,0,0,0,0,0,,54,68,,0,0,0,0
1602769420472,10,1010123456026,71,,1,1,8,1,1,,17.5333,15,0,0.016,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602769420722,10,1010123456026,71,,1,1,8,1,1,,17.4035,57,158,0.0638715,23,0,13,,0.1,18,0,0.1,7,0,0,8.26069,31,,37,54,,0,0,0,1
1602769420972,10,1010123456026,71,,1,1,8,1,1,,4.88462,156,158,0.0622651,61,0,7.66667,,0,0,0,0,0,0,0,0,0,,251,266,,0,0,0,0
1602769421222,10,1010123456026,71,,1,1,8,1,1,,15.1688,77,151,0.076832,33,0,7.5,,0,0,0,0,0,0,0,0,0,,57,74,,0,0,0,0
1602769421472,10,1010123456026,71,,1,1,8,1,1,,1.69086,372,0,0.100256,153,0,6.5,,0,0,0,0,0,0,0,0,0,,639,656,,0,0,0,0
1602769421722,10,1010123456026,71,,1,1,8,1,1,,13.0455,44,0,0.037792,18,0,9.66667,,11.9744,39,0,0.1,17,76.4706,0,6.93966,31,,31,42,,0,0,0,7.92308
1602769421972,10,1010123456026,71,,1,1,8,1,1,,5.17045,88,0,0.0404498,36,0,10,,8.76,25,0,0.1,11,72.7273,0,6.1127,0,,130,136,,0,0,0,6.88
1602769422222,10,1010123456026,71,,1,1,8,1,1,,3.32632,95,155,0.040096,37,0,5.66667,,0,0,0,0,0,0,0,0,0,,191,206,,0,0,0,0
1602769422472,10,1010123456026,71,,1,1,8,1,1,,6.16038,106,0,0.041248,43,0,9.4,,0,0,0,0,0,0,0,0,0,,87,96,,0,0,0,0
1602769422722,10,1010123456026,71,,1,1,8,1,1,,10.4231,78,0,0.0443373,29,0,7.75,,0.1,16,0,0.1,6,0,0,8.25437,31,,63,74,,0,0,0,1
1602769422972,10,1010123456026,71,,1,1,8,1,1,,7.40299,67,0,0.044448,29,0,8.5,,3.36,25,0,0.1,10,50,0,3.18527,0,,74,84,,0,0,0,6.28
1602769423222,10,1010123456026,71,,1,1,8,1,1,,6.46087,115,471,0.056996,47,0,8.4,,0,0,0,0,0,0,0,0,0,,147,164,,0,0,0,0
1602769423472,10,1010123456026,71,,1,1,8,1,1,,4.87898,157,0,0.0642892,64,0,6.5,,0,0,0,0,0,0,0,0,0,,237,250,,0,0,0,0
1602769423722,10,1010123456026,71,,1,1,8,1,1,,9.0566,53,0,0.027648,19,0,11.5,,0.1,17,0,0.1,7,0,0,7.58135,31,,62,68,,0,0,0,1
1602769423972,10,1010123456026,71,,1,1,8,1,1,,15.5778,45,0,0.048096,20,0,7.6,,0,0,0,0,0,0,0,0,0,,62,74,,0,0,0,0
1602769424222,10,1010123456026,71,,1,1,8,1,1,,13.5333,45,0,0.038008,18,0,12,,0,0,0,0,0,0,0,0,0,,33,48,,0,0,0,0
