Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769416222,10,1010123456030,74,,1,2,2,1,2,,0.882353,17,0,0.007136,7,0,1,,10.35,20,0,0.1,8,0,0,24.3374,31,,26,90,,0,0,0,1.4
1602769416472,10,1010123456030,74,,1,2,2,1,2,,24.9231,13,0,0.0227149,5,0,7,,0,0,0,0,0,0,0,0,0,,0,356,,0,0,0,0
1602769416722,10,1010123456030,74,,1,2,2,1,2,,17.1429,14,0,0.0160321,6,0,8.75,,15.9512,41,0,0.101462,18,66.6667,0,10.0339,31,,0,12,,0,0,0,6.41463
1602769416972,10,1010123456030,74,,1,2,2,1,2,,15.8571,14,0,0.0160321,6,0,12.6,,13.2,5,0,0.1,2,0,0,16.9314,31,,0,12,,0,0,0,1
1602769417222,10,1010123456030,74,,1,2,2,1,2,,15.5,10,0,0.0107309,4,0,7.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602769417472,10,1010123456030,74,,1,2,2,1,2,,20,9,158,0.0106024,3,0,11.75,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602769417722,10,1010123456030,74,,1,2,2,1,2,,13.8824,17,0,0.0162249,8,0,11.6667,,12,5,0,0.1,2,0,0,11.4245,31,,0,16,,0,0,0,3.4
1602769417972,10,1010123456030,74,,1,2,2,1,2,,16.5,16,0,0.016064,6,0,10,,0,0,0,0,0,0,0,0,0,,1,12,,0,0,0,0
1602769418222,10,1010123456030,74,,1,2,2,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769418472,10,1010123456030,74,,1,2,2,1,2,,17.6,5,0,0.00536546,2,0,13,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602769418722,10,1010123456030,74,,1,2,2,1,2,,0,0,158,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769418972,10,1010123456030,74,,1,2,2,1,2,,0,0,471,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769419222,10,1010123456030,74,,1,2,2,1,2,,0,0,941,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769419472,10,1010123456030,74,,1,2,2,1,2,,0,0,1567,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769419722,10,1010123456030,74,,1,2,2,1,2,,0,0,2036,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769419972,10,1010123456030,74,,1,2,2,1,2,,0,0,2193,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769420222,10,1010123456030,74,,1,2,2,1,2,,0,0,3445,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769420472,10,1010123456030,74,,1,2,2,1,2,,0,0,3758,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769420722,10,1010123456030,74,,1,2,2,1,2,,0,0,4071,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769420972,10,1010123456030,74,,1,2,2,1,2,,0,0,4384,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769421222,10,1010123456030,74,,1,2,2,1,2,,0,0,5166,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769421472,10,1010123456030,74,,1,2,2,1,2,,0,0,5166,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769421722,10,1010123456030,74,,1,2,2,1,2,,0,0,5636,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769421972,10,1010123456030,74,,1,2,2,1,2,,0,0,6262,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769422222,10,1010123456030,74,,1,2,2,1,2,,0,0,6731,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769422472,10,1010123456030,74,,1,2,2,1,2,,0,0,7044,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769422722,10,1010123456030,74,,1,2,2,1,2,,0,0,7827,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769422972,10,1010123456030,74,,1,2,2,1,2,,0,0,8453,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769423222,10,1010123456030,74,,1,2,2,1,2,,0,0,9079,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769423472,10,1010123456030,74,,1,2,2,1,2,,0,0,9392,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769423722,10,1010123456030,74,,1,2,2,1,2,,0,0,9548,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769423972,10,1010123456030,74,,1,2,2,1,2,,0,0,10174,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769424222,10,1010123456030,74,,1,2,2,1,2,,0,0,10644,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769424472,10,1010123456030,74,,1,2,2,1,2,,0,0,11896,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769424722,10,1010123456030,74,,1,2,2,1,2,,0,0,12209,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769424972,10,1010123456030,74,,1,2,2,1,2,,0,0,12678,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769425222,10,1010123456030,74,,1,2,2,1,2,,0,0,13148,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769425472,10,1010123456030,74,,1,2,2,1,2,,0,0,13148,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769425723,10,1010123456030,74,,1,2,2,1,2,,0,0,13304,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769425972,10,1010123456030,74,,1,2,2,1,2,,0,0,13304,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769426222,10,1010123456030,74,,1,2,2,1,2,,0,0,13930,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769426473,10,1010123456030,74,,1,2,2,1,2,,0,0,14243,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769426722,10,1010123456030,74,,1,2,2,1,2,,0,0,14713,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769426972,10,1010123456030,74,,1,2,2,1,2,,0,0,14869,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769427222,10,1010123456030,74,,1,2,2,1,2,,0,0,15339,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769427472,10,1010123456030,74,,1,2,2,1,2,,0,0,15808,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769427722,10,1010123456030,74,,1,2,2,1,2,,0,0,15965,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769427972,10,1010123456030,74,,1,2,2,1,2,,0,0,16121,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769428222,10,1010123456030,74,,1,2,2,1,2,,0,0,16591,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769428472,10,1010123456030,74,,1,2,2,1,2,,0,0,17217,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769428722,10,1010123456030,74,,1,2,2,1,2,,0,0,17373,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769428972,10,1010123456030,74,,1,2,2,1,2,,0,0,17999,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769429222,10,1010123456030,74,,1,2,2,1,2,,0,0,18625,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769429472,10,1010123456030,74,,1,2,2,1,2,,0,0,18782,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769429722,10,1010123456030,74,,1,2,2,1,2,,0,0,19095,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769429972,10,1010123456030,74,,1,2,2,1,2,,0,0,19564,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769430222,10,1010123456030,74,,1,2,2,1,2,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769430472,10,1010123456030,74,,1,2,2,1,2,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769430722,10,1010123456030,74,,1,2,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769430972,10,1010123456030,74,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769431222,10,1010123456030,74,,1,2,2,1,2,,0,0,20034,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769431472,10,1010123456030,74,,1,2,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769431722,10,1010123456030,74,,1,2,2,1,2,,0,0,20034,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769431972,10,1010123456030,74,,1,2,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769432222,10,1010123456030,74,,1,2,2,1,2,,0,0,20034,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769432472,10,1010123456030,74,,1,2,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769432722,10,1010123456030,74,,1,2,2,1,2,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769432972,10,1010123456030,74,,1,2,2,1,2,,0,0,20034,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769433222,10,1010123456030,74,,1,2,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769433472,10,1010123456030,74,,1,2,2,1,2,,0,0,20034,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769433722,10,1010123456030,74,,1,2,2,1,2,,0,0,20034,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769433972,10,1010123456030,74,,1,2,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769434222,10,1010123456030,74,,1,2,2,1,2,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
