Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769416472,10,1010123456025,76,,1,0,4,1,1,,0.478261,46,0,0.00742169,19,0,6.33333,,3.20833,24,0,0.1,10,0,0,10.0114,31,,13,98,,0,0,0,1
1602769416722,10,1010123456025,76,,1,0,4,1,1,,23.7345,113,5712,0.2311,45,0,13,,7,22,0,0.1,9,44.4444,0,9.87941,31,,75,116,,0,0,0,4.27273
1602769416972,10,1010123456025,76,,1,0,4,1,1,,24.749,247,22000,0.439229,99,0,12.8,,1.87879,165,0,0.1,67,37.3134,0,4.97577,31,,315,206,,0,0,0,4.06667
1602769417222,10,1010123456025,76,,1,0,4,1,1,,24.4069,231,39949,0.41841,95,0,10,,0,0,0,0,0,0,0,0,0,,316,228,,0,0,0,0
1602769417472,10,1010123456025,76,,1,0,4,1,1,,25.3467,323,52595,0.574265,126,0,10.8,,0,0,0,0,0,0,0,0,0,,318,300,,0,0,0,0
1602769417722,10,1010123456025,76,,1,0,4,1,1,,24.2972,286,68138,0.47894,111,0,12.3333,,8,26,0,0.1,10,40,0,5.05518,31,,326,224,,0,0,0,5.42308
1602769417972,10,1010123456025,76,,1,0,4,1,1,,22.6407,295,84364,0.47792,123,0,11.2857,,0.1,3,0,0.1,1,0,0,5.12125,31,,322,240,,0,0,0,1
1602769418222,10,1010123456025,76,,1,0,4,1,1,,24.4651,258,100512,0.468434,108,0,10.8333,,0,0,0,0,0,0,0,0,0,,317,230,,0,0,0,0
1602769418472,10,1010123456025,76,,1,0,4,1,1,,24.3812,181,120778,0.326137,75,0,8.66667,,0,0,0,0,0,0,0,0,0,,327,256,,0,0,0,0
1602769418722,10,1010123456025,76,,1,0,4,1,1,,21.156,327,137529,0.433382,125,0,10.25,,10.8571,14,0,0.1,6,66.6667,0,7.68158,31,,327,272,,0,0,0,6.14286
1602769418972,10,1010123456025,76,,1,0,4,1,1,,22.04,300,153796,0.462104,125,0,11.6,,0.1,3,0,0.1,1,0,0,13.7365,31,,329,246,,0,0,0,1
1602769419222,10,1010123456025,76,,1,0,4,1,1,,14.625,344,174512,0.315823,134,0,8,,0,0,0,0,0,0,0,0,0,,325,270,,0,0,0,0
1602769419472,10,1010123456025,76,,1,0,4,1,1,,20.934,318,183343,0.426313,127,0,11.5,,0,0,0,0,0,0,0,0,0,,324,252,,0,0,0,0
1602769419722,10,1010123456025,76,,1,0,4,1,1,,14.3137,306,183325,0.292948,125,0,9.66667,,12.1429,14,0,0.1,6,66.6667,0,7.01518,31,,321,250,,0,0,0,7
1602769419972,10,1010123456025,76,,1,0,4,1,1,,22.2311,251,183591,0.366072,98,0,11.8571,,0,2,0,0,1,100,0,0,0,,327,198,,0,0,0,0
