Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769416472,10,1010123456032,78,,1,1,8,1,1,,4.27273,11,0,0.00607229,5,0,10.3333,,9.28571,21,0,0.1,8,25,0,15.4375,31,,3,14,,0,0,0,3.71429
1602769416722,10,1010123456032,78,,1,1,8,1,1,,16.4118,17,0,0.0268916,7,0,10.2,,12.2105,19,0,0.1,8,75,0,8.26319,31,,0,22,,0,0,0,7.63158
1602769416972,10,1010123456032,78,,1,1,8,1,1,,16.04,25,0,0.0417671,10,0,12.5,,0.837209,43,0,0.1,16,0,0,6.04804,31,,0,36,,0,0,0,1.04651
1602769417222,10,1010123456032,78,,1,1,8,1,1,,18,17,0,0.0310361,6,0,13,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602769417472,10,1010123456032,78,,1,1,8,1,1,,18,10,0,0.0206908,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602769417722,10,1010123456032,78,,1,1,8,1,1,,18,18,0,0.0362088,7,0,12,,0.666667,18,0,0.1,7,0,0,6.42805,31,,0,28,,0,0,0,1
1602769417972,10,1010123456032,78,,1,1,8,1,1,,7.02,50,0,0.03024,17,0,10,,0,0,0,0,0,0,0,0,0,,60,92,,0,0,0,0
1602769418222,10,1010123456032,78,,1,1,8,1,1,,16.3714,35,115,0.0500562,17,0,12.3333,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602769418472,10,1010123456032,78,,1,1,8,1,1,,15.122,41,0,0.0430522,17,0,13,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602769418722,10,1010123456032,78,,1,1,8,1,1,,17.1176,34,113,0.0375261,14,0,12,,3.76471,17,0,0.1,7,0,0,9.41744,31,,22,30,,0,0,0,1.23529
1602769418972,10,1010123456032,78,,1,1,8,1,1,,16.1642,67,0,0.0697831,27,0,12.8,,0,0,0,0,0,0,0,0,0,,40,52,,0,0,0,0
1602769419222,10,1010123456032,78,,1,1,8,1,1,,16.44,25,0,0.0266024,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602769419472,10,1010123456032,78,,1,1,8,1,1,,5.32323,99,53,0.0350843,35,0,9,,0,0,0,0,0,0,0,0,0,,99,102,,0,0,0,0
1602769419722,10,1010123456032,78,,1,1,8,1,1,,14.2903,62,0,0.0601125,31,0,12,,0.230769,26,0,0.1,11,0,0,5.45438,31,,50,54,,0,0,0,1
1602769419972,10,1010123456032,78,,1,1,8,1,1,,7.18391,87,168,0.0421847,29,0,10.25,,0,0,0,0,0,0,0,0,0,,121,124,,0,0,0,0
1602769420222,10,1010123456032,78,,1,1,8,1,1,,7.39286,112,0,0.0648996,52,0,12.3333,,0,0,0,0,0,0,0,0,0,,129,136,,0,0,0,0
1602769420472,10,1010123456032,78,,1,1,8,1,1,,16.5333,15,0,0.0160321,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602769420722,10,1010123456032,78,,1,1,8,1,1,,15.8254,63,158,0.0644819,26,0,11.2,,11.7059,68,0,0.1,27,81.4815,0,5.83102,31,,48,58,,0,0,0,8.80882
1602769420972,10,1010123456032,78,,1,1,8,1,1,,14.1127,71,158,0.0642892,28,0,11.5,,0,0,0,0,0,0,0,0,0,,44,56,,0,0,0,0
1602769421222,10,1010123456032,78,,1,1,8,1,1,,12.7449,98,0,0.071008,37,0,10.6,,0,0,0,0,0,0,0,0,0,,63,78,,0,0,0,0
1602769421472,10,1010123456032,78,,1,1,8,1,1,,16.9722,72,0,0.084928,31,0,12.75,,0,0,0,0,0,0,0,0,0,,43,58,,0,0,0,0
1602769421722,10,1010123456032,78,,1,1,8,1,1,,15.4595,37,0,0.037696,15,0,11.8,,2.66667,24,0,0.1,9,0,0,11.0227,31,,28,32,,0,0,0,1
1602769421972,10,1010123456032,78,,1,1,8,1,1,,17.9667,30,0,0.0378795,12,0,11,,0,2,0,0.1,1,0,0,0,31,,22,30,,0,0,0,0
1602769422222,10,1010123456032,78,,1,1,8,1,1,,14.8913,46,30,0.037792,17,0,12.3333,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602769422472,10,1010123456032,78,,1,1,8,1,1,,12.2703,37,0,0.037376,16,0,10.2,,0,0,0,0,0,0,0,0,0,,79,86,,0,0,0,0
1602769422722,10,1010123456032,78,,1,1,8,1,1,,17.1556,45,0,0.0428594,16,0,12,,2.07692,13,0,0.1,5,0,0,5.72929,31,,28,36,,0,0,0,1.92308
1602769422972,10,1010123456032,78,,1,1,8,1,1,,17.4,35,0,0.042368,16,0,10.25,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602769423222,10,1010123456032,78,,1,1,8,1,1,,8.59649,114,0,0.056257,41,0,11,,0,0,0,0,0,0,0,0,0,,168,176,,0,0,0,0
1602769423472,10,1010123456032,78,,1,1,8,1,1,,16.186,43,0,0.0588273,21,0,12.5,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602769423722,10,1010123456032,78,,1,1,8,1,1,,14.95,20,315,0.021184,8,0,5.66667,,15.2329,73,0,0.1,32,87.5,0,5.65637,31,,34,42,,0,0,0,8.9726
1602769423972,10,1010123456032,78,,1,1,8,1,1,,10.4412,68,74,0.050656,24,0,10.2,,0,0,0,0,0,0,0,0,0,,146,152,,0,0,0,0
1602769424222,10,1010123456032,78,,1,1,8,1,1,,13.7209,43,0,0.0414458,20,0,12.5,,0,0,0,0,0,0,0,0,0,,93,100,,0,0,0,0
1602769424472,10,1010123456032,78,,1,1,8,1,1,,16.4,20,0,0.021312,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602769424722,10,1010123456032,78,,1,1,8,1,1,,17.3023,43,0,0.037344,14,0,12.25,,1.60714,28,0,0.1,11,0,0,5.99957,31,,30,36,,0,0,0,1.10714
1602769424972,10,1010123456032,78,,1,1,8,1,1,,16.7164,67,0,0.0851727,30,0,12.5,,0,0,0,0,0,0,0,0,0,,47,52,,0,0,0,0
1602769425222,10,1010123456032,78,,1,1,8,1,1,,17.3333,15,0,0.015872,6,0,13,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602769425472,10,1010123456032,78,,1,1,8,1,1,,15.72,25,0,0.0267952,10,0,12.8,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602769425723,10,1010123456032,78,,1,1,8,1,1,,6.75728,103,0,0.049498,37,0,9.4,,15.0508,59,0,0.1,25,80,0,7.6,31,,130,140,,0,0,0,8.47458
1602769425972,10,1010123456032,78,,1,1,8,1,1,,17.3824,34,0,0.0337992,17,0,12.6667,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602769426222,10,1010123456032,78,,1,1,8,1,1,,17.2571,70,0,0.0751486,28,0,12.5,,0,0,0,0,0,0,0,0,0,,42,56,,0,0,0,0
1602769426473,10,1010123456032,78,,1,1,8,1,1,,1.83562,73,0,0.024128,30,0,7.8,,0,0,0,0,0,0,0,0,0,,228,242,,0,0,0,0
1602769426722,10,1010123456032,78,,1,1,8,1,1,,16.9,50,0,0.0532048,20,0,12.6,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
1602769426972,10,1010123456032,78,,1,1,8,1,1,,15.8,5,941,0.00533333,2,0,6.75,,8.70968,31,0,0.1,13,30.7692,0,6.71519,31,,221,266,,0,0,0,4.09677
1602769427222,10,1010123456032,78,,1,1,8,1,1,,6.15625,160,0,0.0691084,64,0,8.5,,0,0,0,0,0,0,0,0,0,,198,204,,0,0,0,0
1602769427472,10,1010123456032,78,,1,1,8,1,1,,17,20,0,0.021216,8,0,13,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602769427722,10,1010123456032,78,,1,1,8,1,1,,17.5472,53,0,0.058688,22,0,12.25,,0.1,19,0,0.1,7,0,0,6.10804,31,,39,46,,0,0,0,1.10526
1602769427972,10,1010123456032,78,,1,1,8,1,1,,10.8824,51,0,0.038272,21,0,9,,0,0,0,0,0,0,0,0,0,,158,164,,0,0,0,0
1602769428222,10,1010123456032,78,,1,1,8,1,1,,17.0303,33,0,0.0372048,13,0,10.8,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602769428472,10,1010123456032,78,,1,1,8,1,1,,15.7778,45,0,0.037696,16,0,11.8,,0,0,0,0,0,0,0,0,0,,43,48,,0,0,0,0
1602769428722,10,1010123456032,78,,1,1,8,1,1,,10.1186,59,0,0.044,26,0,10,,2.19048,21,0,0.1,9,0,0,7.91914,31,,55,60,,0,0,0,1
1602769428972,10,1010123456032,78,,1,1,8,1,1,,16.0857,35,0,0.037056,14,0,13,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602769429222,10,1010123456032,78,,1,1,8,1,1,,17.2045,44,0,0.047808,18,0,13,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1602769429472,10,1010123456032,78,,1,1,8,1,1,,17.8125,32,0,0.037248,13,0,7.5,,0,0,0,0,0,0,0,0,0,,53,60,,0,0,0,0
1602769429722,10,1010123456032,78,,1,1,8,1,1,,18.2,25,0,0.03168,10,0,9,,10,15,0,0.1,7,57.1429,0,7.37802,31,,63,80,,0,0,0,5.8
1602769429972,10,1010123456032,78,,1,1,8,1,1,,17.7059,17,0,0.021152,8,0,13,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602769430222,10,1010123456032,78,,1,1,8,1,1,,14.675,40,0,0.037568,16,0,10,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602769430472,10,1010123456032,78,,1,1,8,1,1,,14.4333,30,0,0.026848,12,0,10.25,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602769430722,10,1010123456032,78,,1,1,8,1,1,,16.4872,39,0,0.037751,16,0,12,,0.833333,12,1004,0.1,5,0,0,7.2319,31,,26,32,,0,0,0,1
1602769430972,10,1010123456032,78,,1,1,8,1,1,,15.4667,30,0,0.0319036,12,0,13,,2,12,0,0.1,5,0,0,10.6119,0,,19,24,,0,0,0,1
1602769431222,10,1010123456032,78,,1,1,8,1,1,,10.0556,54,0,0.038208,21,0,10.75,,0,0,0,0,0,0,0,0,0,,81,84,,0,0,0,0
1602769431472,10,1010123456032,78,,1,1,8,1,1,,10.7975,79,0,0.0702329,32,0,9,,0,0,0,0,0,0,0,0,0,,108,118,,0,0,0,0
1602769431722,10,1010123456032,78,,1,1,8,1,1,,17.2571,35,0,0.037344,14,0,12.6,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602769431972,10,1010123456032,78,,1,1,8,1,1,,19.7021,47,0,0.0588594,19,0,12.8333,,12.8571,7,0,0.1,3,33.3333,0,9.60508,31,,29,38,,0,0,0,5.42857
1602769432222,10,1010123456032,78,,1,1,8,1,1,,16.4043,47,0,0.048096,19,0,12,,0,0,0,0,0,0,0,0,0,,29,38,,0,0,0,0
1602769432472,10,1010123456032,78,,1,1,8,1,1,,16.6,20,0,0.0213012,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602769432722,10,1010123456032,78,,1,1,8,1,1,,14.8696,46,0,0.0432771,18,0,11.75,,1.75,16,0,0.1,7,0,0,9.19842,31,,33,40,,0,0,0,1
1602769432972,10,1010123456032,78,,1,1,8,1,1,,16.5,58,0,0.0591486,24,0,9.8,,0,0,0,0,0,0,0,0,0,,40,50,,0,0,0,0
1602769433222,10,1010123456032,78,,1,1,8,1,1,,10.5,68,0,0.049253,27,0,12.75,,0,0,0,0,0,0,0,0,0,,81,88,,0,0,0,0
1602769433472,10,1010123456032,78,,1,1,8,1,1,,17.025,40,0,0.042988,16,0,11,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602769433722,10,1010123456032,78,,1,1,8,1,1,,2.56364,110,0,0.0360482,44,0,11,,6.5,14,0,0.1,6,16.6667,0,13.837,31,,169,176,,0,0,0,3.21429
1602769433972,10,1010123456032,78,,1,1,8,1,1,,9.06,50,0,0.0382972,20,0,10.4,,12.8,30,0,0.1,12,91.6667,0,5.19203,31,,82,88,,0,0,0,9.1
1602769434222,10,1010123456032,78,,1,1,8,1,1,,18,10,0,0.0106988,4,0,7.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602769434472,10,1010123456032,78,,1,1,8,1,1,,16.6176,34,0,0.0322249,12,0,12,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602769434722,10,1010123456032,78,,1,1,8,1,1,,15.3721,43,0,0.0481285,20,0,13,,9.4,5,0,0.1,2,0,0,12.1784,31,,28,36,,0,0,0,1.6
1602769434972,10,1010123456032,78,,1,1,8,1,1,,18.3043,23,0,0.026496,9,0,12.75,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602769435222,10,1010123456032,78,,1,1,8,1,1,,15.8214,28,0,0.032416,11,0,15,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602769435472,10,1010123456032,78,,1,1,8,1,1,,6.84445,90,0,0.056,36,0,10.25,,0,0,0,0,0,0,0,0,0,,126,136,,0,0,0,0
1602769435722,10,1010123456032,78,,1,1,8,1,1,,7.08411,107,0,0.055712,41,0,8.66667,,0.736842,19,0,0.1,8,0,0,8.06165,31,,139,148,,0,0,0,1
1602769435972,10,1010123456032,78,,1,1,8,1,1,,17.45,40,0,0.04272,16,0,12.25,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602769436222,10,1010123456032,78,,1,1,8,1,1,,16.54,50,0,0.053056,20,0,12.75,,0,0,0,0,0,0,0,0,0,,29,40,,0,0,0,0
1602769436472,10,1010123456032,78,,1,1,8,1,1,,16.9333,30,0,0.03712,14,0,12.6667,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602769436722,10,1010123456032,78,,1,1,8,1,1,,16.7258,62,0,0.0643213,23,0,13,,2.26667,15,0,0.1,6,0,0,9.81437,31,,36,50,,0,0,0,1
1602769436972,10,1010123456032,78,,1,1,8,1,1,,17.025,40,0,0.0480643,18,0,12.5,,2,3,0,0.1,1,0,0,2.70659,0,,26,32,,0,0,0,1
1602769437222,10,1010123456032,78,,1,1,8,1,1,,13.8667,15,0,0.015904,6,0,13.4,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602769437472,10,1010123456032,78,,1,1,8,1,1,,7.51786,56,0,0.028224,23,0,9,,0,0,0,0,0,0,0,0,0,,52,58,,0,0,0,0
1602769437722,10,1010123456032,78,,1,1,8,1,1,,17.1786,28,0,0.03248,11,0,13.6667,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602769437972,10,1010123456032,78,,1,1,8,1,1,,13.5758,33,0,0.026988,13,0,11.4,,2.16,25,0,0.1,10,0,0,7.83775,31,,25,30,,0,0,0,1
1602769438222,10,1010123456032,78,,1,1,8,1,1,,15.575,40,0,0.0425703,16,0,12.5,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1602769438472,10,1010123456032,78,,1,1,8,1,1,,16.587,46,0,0.0475823,18,0,12.6667,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1602769438722,10,1010123456032,78,,1,1,8,1,1,,16.2,15,0,0.0165462,7,0,13,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602769438972,10,1010123456032,78,,1,1,8,1,1,,11.5333,45,0,0.0382008,19,0,9,,15.1905,84,0,0.1,34,85.2941,0,6.7457,31,,47,50,,0,0,0,8.63095
