Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769417222,10,1010123456029,79,,1,1,8,1,1,,8.33333,12,0,0.00542972,4,0,13,,8.73333,15,0,0.1,6,0,0,13.5187,31,,2,12,,0,0,0,1.13333
1602769417472,10,1010123456029,79,,1,1,8,1,1,,16.1538,13,0,0.0228112,6,0,11,,3.2,40,149305,0.1,16,12.5,0,5.70868,31,,0,18,,0,0,0,2.65
1602769417722,10,1010123456029,79,,1,1,8,1,1,,3.82609,69,0,0.0392289,27,0,6.66667,,5.73864,88,0,0.1,34,35.2941,0,6.66444,31,,0,162,,0,0,0,4.19318
1602769417972,10,1010123456029,79,,1,1,8,1,1,,4.68,125,0,0.044064,49,0,9,,0,0,0,0,0,0,0,0,0,,154,210,,0,0,0,0
1602769418222,10,1010123456029,79,,1,1,8,1,1,,4.4717,106,266,0.0382329,38,0,3.5,,0,0,0,0,0,0,0,0,0,,136,150,,0,0,0,0
1602769418472,10,1010123456029,79,,1,1,8,1,1,,6.52326,86,0,0.0510843,42,0,12.3333,,3.25,24,0,0.1,10,0,0,6.50404,31,,110,124,,0,0,0,2
1602769418722,10,1010123456029,79,,1,1,8,1,1,,13.4444,45,138,0.0373976,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,33,46,,0,0,0,0
1602769418972,10,1010123456029,79,,1,1,8,1,1,,14.3294,85,0,0.0709076,36,0,0.1,,0,0,0,0,0,0,0,0,0,,51,72,,0,0,0,0
1602769419222,10,1010123456029,79,,1,1,8,1,1,,1.76596,47,502,0.00999197,15,0,9,,0,0,0,0,0,0,0,0,0,,126,136,,0,0,0,0
1602769419472,10,1010123456029,79,,1,1,8,1,1,,0.792169,332,0,0.064996,135,0,11,,8.14286,21,0,0.1,7,0,0,13.6111,31,,650,666,,0,0,0,1
1602769419722,10,1010123456029,79,,1,1,8,1,1,,16.9778,45,0,0.0592129,20,0,15,,0,0,0,0,0,0,0,0,0,,20,40,,0,0,0,0
1602769419972,10,1010123456029,79,,1,1,8,1,1,,19.0526,38,0,0.0489317,15,0,7.66667,,0,0,0,0,0,0,0,0,0,,24,38,,0,0,0,0
1602769420222,10,1010123456029,79,,1,1,8,1,1,,11.4545,77,0,0.0546506,31,0,10.25,,0,0,0,0,0,0,0,0,0,,53,72,,0,0,0,0
1602769420472,10,1010123456029,79,,1,1,8,1,1,,16.5333,15,0,0.0159679,6,0,13,,11.2,5,0,0.1,2,0,0,11.9181,31,,7,12,,0,0,0,2
1602769420722,10,1010123456029,79,,1,1,8,1,1,,12.7051,78,158,0.0648353,32,0,9.33333,,0,0,0,0,0,0,0,0,0,,59,82,,0,0,0,0
1602769420972,10,1010123456029,79,,1,1,8,1,1,,6.13139,137,158,0.0680482,55,0,5.5,,0,0,0,0,0,0,0,0,0,,177,200,,0,0,0,0
1602769421222,10,1010123456029,79,,1,1,8,1,1,,14.9398,83,0,0.069696,30,0,8,,0,0,0,0,0,0,0,0,0,,72,96,,0,0,0,0
1602769421472,10,1010123456029,79,,1,1,8,1,1,,16.3855,83,0,0.085408,36,0,8.25,,0.307692,13,0,0.1,6,0,0,3.73387,31,,58,84,,0,0,0,1.30769
1602769421722,10,1010123456029,79,,1,1,8,1,1,,14.975,40,0,0.037696,16,0,10.75,,0,0,0,0,0,0,0,0,0,,21,34,,0,0,0,0
1602769421972,10,1010123456029,79,,1,1,8,1,1,,14.7778,45,0,0.0379438,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
