Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769416222,10,1010123456024,70,,1,2,2,1,2,,9.375,8,0,0.00464,3,0,12.6667,,10.5333,15,0,0.1,6,0,0,21.631,31,,12,70,,0,0,0,1
1602769416472,10,1010123456024,70,,1,2,2,1,2,,15.4348,23,0,0.0232932,9,0,12.6667,,4.4898,49,0,0.1,19,10.5263,0,7.48913,31,,0,18,,0,0,0,2.22449
1602769416722,10,1010123456024,70,,1,2,2,1,2,,17.9286,14,0,0.0160643,6,0,10.4,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602769416972,10,1010123456024,70,,1,2,2,1,2,,15.8125,16,0,0.0160321,6,0,11.1429,,0.615385,26,0,0.1,12,0,0,4.79009,31,,0,12,,0,0,0,1
1602769417222,10,1010123456024,70,,1,2,2,1,2,,14.3333,9,0,0.0107309,4,0,7.25,,4,3,0,0.1,1,0,0,18.5238,31,,0,8,,0,0,0,1
1602769417472,10,1010123456024,70,,1,2,2,1,2,,17.2222,9,158,0.0106024,4,0,11.5,,0,4,0,0.1,2,0,0,0,31,,0,8,,0,0,0,0
1602769417722,10,1010123456024,70,,1,2,2,1,2,,17.1333,15,0,0.016,6,0,10,,0,0,0,0,0,0,0,0,0,,0,86,,0,0,0,0
1602769417972,10,1010123456024,70,,1,2,2,1,2,,12.1,20,0,0.016192,8,0,11,,0,0,0,0,0,0,0,0,0,,5,16,,0,0,0,0
1602769418222,10,1010123456024,70,,1,2,2,1,2,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769418472,10,1010123456024,70,,1,2,2,1,2,,16.8,5,0,0.00533333,2,0,12.2,,6,6,0,0.1,2,50,0,11.6853,31,,3,4,,0,0,0,5.5
1602769418722,10,1010123456024,70,,1,2,2,1,2,,0,0,158,0,0,0,12.25,,3.30435,23,0,0.1,9,0,0,5.21382,0,,0,0,,0,0,0,2.34783
1602769418972,10,1010123456024,70,,1,2,2,1,2,,0,0,471,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
