time,nof_ue,dl_brate,ul_brate
1602769405742,0,0.0,0.0
1602769405992,0,0.0,0.0
1602769406242,0,0.0,0.0
1602769406492,0,0.0,0.0
1602769406742,0,0.0,0.0
1602769406992,0,0.0,0.0
1602769407242,0,0.0,0.0
1602769407492,0,0.0,0.0
1602769407742,0,0.0,0.0
1602769407992,0,0.0,0.0
1602769408242,0,0.0,0.0
1602769408492,0,0.0,0.0
1602769408742,0,0.0,0.0
1602769408992,0,0.0,0.0
1602769409242,0,0.0,0.0
1602769409492,0,0.0,0.0
1602769409742,0,0.0,0.0
1602769409992,0,0.0,0.0
1602769410242,0,0.0,0.0
1602769410492,0,0.0,0.0
1602769410742,0,0.0,0.0
1602769410992,0,0.0,0.0
1602769411242,0,0.0,0.0
1602769411492,0,0.0,0.0
1602769411742,0,0.0,0.0
1602769411992,0,0.0,0.0
1602769412242,0,0.0,0.0
1602769412492,0,0.0,0.0
1602769412742,0,0.0,0.0
1602769412992,0,0.0,0.0
1602769413242,0,0.0,0.0
1602769413492,0,0.0,0.0
1602769413742,0,0.0,0.0
1602769413992,0,0.0,0.0
1602769414242,0,0.0,0.0
1602769414492,0,0.0,0.0
1602769414742,0,0.0,0.0
1602769414992,0,0.0,0.0
1602769415242,2,11507.070312,2517.171631
1602769415492,4,3806.744141,833
1602769415742,9,20107.406250,155497.500000
1602769415992,9,15392.000000,240384.000000
1602769416242,9,852525.875000,510374.468750
1602769416492,9,989472.000000,366496.000000
1602769416743,9,1516960.000000,194848.000000
1602769416993,9,1699038.250000,151861.578125
1602769417242,9,1597900.375000,263354.625000
1602769417492,9,1736960.000000,14944.000000
1602769417742,9,1785632.000000,66304.000000
1602769417992,10,1509748.000000,24591.712891
1602769418242,10,1152576.000000,90272.000000
1602769418492,10,1776576.000000,42944.000000
1602769418742,10,1646688.000000,58144.000000
1602769418992,10,1312192.000000,39616.000000
1602769419242,10,1233056.000000,189472.000000
1602769419492,10,1679808.000000,92480.000000
1602769419742,10,1590272.000000,87904.000000
1602769419992,10,1061088.000000,28672.000000
1602769420242,10,1924512.000000,70624.000000
1602769420492,10,1749056.000000,22112.000000
1602769420742,10,1877152.000000,20992.000000
1602769420992,10,1676960.000000,30848.000000
1602769421242,10,1707424.000000,62400.000000
1602769421492,10,1671392.000000,0.0
1602769421742,10,1736864.000000,36704.000000
1602769421992,10,1811296.000000,37472.000000
1602769422242,10,1251776.000000,155232.000000
1602769422492,10,1924288.000000,2592.000000
1602769422742,10,1730518.000000,38215.140625
1602769422992,10,1895744.000000,42592.000000
1602769423243,10,1541664.000000,130880.000000
1602769423492,10,1365558.250000,57702.808594
1602769423742,10,1763410.250000,44972.113281
1602769423992,10,1682432.000000,27904.000000
1602769424242,10,1181204.750000,107823.296875
1602769424492,10,1784704.000000,52800.000000
1602769424742,10,1639744.000000,93408.000000
1602769424992,10,1464160.000000,23744.000000
1602769425242,10,1413472.000000,83680.000000
1602769425492,10,1221440.000000,36832.000000
1602769425742,10,1642720.000000,52416.000000
1602769425992,10,1772640.000000,29696.000000
1602769426242,10,1479104.000000,71648.000000
1602769426492,10,1638048.000000,85472.000000
1602769426742,10,1593344.000000,88256.000000
1602769426992,10,1441344.000000,130656.000000
1602769427242,10,1639936.000000,100544.000000
1602769427492,10,1551712.000000,25824.000000
1602769427742,10,994304.000000,54784.000000
1602769427992,10,1555200.000000,48768.000000
1602769428242,10,1886144.000000,35424.000000
1602769428492,10,1701184.000000,2592.000000
1602769428742,10,1565120.000000,45728.000000
1602769428992,10,1211872.000000,31808.000000
1602769429242,10,1944864.000000,136128.000000
1602769429492,10,1591330.750000,16988.046875
1602769429742,10,1338976.000000,79424.000000
1602769429992,10,1717301.250000,35052.210938
1602769430242,10,1841275.125000,93450.203125
1602769430492,10,1751646.625000,0.0
1602769430742,10,1480160.000000,53408.000000
1602769430992,10,1565664.000000,82912.000000
1602769431242,10,1478112.000000,230112.000000
1602769431492,10,2024960.000000,1568.000000
1602769431742,10,1970496.000000,38048.000000
1602769431992,10,1890720.000000,56672.000000
1602769432242,10,1194304.000000,208992.000000
1602769432492,10,1500160.000000,0.0
1602769432742,10,1516768.000000,45984.000000
1602769432992,10,1765088.000000,93568.000000
1602769433242,10,1474368.000000,70432.000000
1602769433492,10,1243872.000000,0.0
1602769433742,10,1418912.000000,180832.000000
1602769433992,10,2038400.000000,8480.000000
1602769434242,10,1576128.000000,103968.000000
1602769434492,10,1693024.000000,17056.000000
1602769434742,10,1470880.000000,150048.000000
1602769434992,10,1639040.000000,27904.000000
1602769435242,10,1694656.000000,70592.000000
1602769435492,10,1527616.000000,0.0
1602769435742,10,1561024.000000,61376.000000
1602769435992,10,1597322.875000,51219.125000
1602769436242,10,1835520.000000,110112.000000
1602769436492,10,1657504.000000,11936.000000
1602769436742,10,1233536.000000,40832.000000
1602769436992,10,1776761.375000,16480.000000
1602769437242,10,2018364.000000,81867.312500
1602769437492,10,1613440.000000,0.0
1602769437742,10,990816.000000,90880.000000
1602769437992,10,1603616.000000,20384.000000
1602769438242,10,1908416.000000,58816.000000
1602769438492,10,1858176.000000,28992.000000
1602769438742,10,1350432.000000,55008.000000
1602769438992,10,2051776.000000,55200.000000
1602769439242,10,1165856.000000,121184.000000
1602769439492,10,1628608.000000,56448.000000
1602769439742,10,1585792.000000,0.0
1602769439992,10,2036224.000000,20384.000000
1602769440242,10,1612544.000000,41216.000000
1602769440492,10,1579168.000000,0.0
1602769440742,10,1467232.000000,37824.000000
1602769440992,10,1644160.000000,60512.000000
1602769441242,10,1586080.000000,47232.000000
1602769441492,10,1953184.000000,52960.000000
1602769441742,10,2008320.000000,53056.000000
1602769441992,10,1543488.000000,10048.000000
1602769442242,10,1434528.000000,39488.000000
1602769442492,10,1047649.437500,33912.351562
1602769442742,10,2103520.000000,43392.000000
1602769442992,10,1989504.000000,9504.000000
1602769443242,10,1522240.000000,92192.000000
1602769443492,10,1605718.875000,1574.297241
1602769443742,10,1267936.000000,52064.000000
1602769443992,10,1558976.000000,106496.000000
1602769444242,10,1381760.000000,63616.000000
1602769444492,10,1717152.000000,0.0
1602769444742,10,1928128.000000,38432.000000
1602769444992,10,1637600.000000,36992.000000
1602769445242,10,1965728.000000,110848.000000
1602769445492,10,1591936.000000,15520.000000
1602769445742,10,1864032.000000,13504.000000
1602769445992,10,1933888.000000,22976.000000
1602769446242,10,1616096.000000,166400.000000
1602769446492,10,1777152.000000,28992.000000
1602769446742,10,1800192.000000,41664.000000
1602769446992,10,1540672.000000,33216.000000
1602769447242,10,1592288.000000,68928.000000
1602769447492,10,1714592.000000,9376.000000
1602769447742,10,2049888.000000,39008.000000
1602769447992,10,1397152.000000,30496.000000
1602769448242,10,1627872.000000,91200.000000
1602769448492,10,1737376.000000,32576.000000
1602769448742,10,1892480.000000,57600.000000
1602769448992,10,1660016.000000,34804.781250
1602769449242,10,1473856.000000,46144.000000
1602769449492,10,1636128.000000,40736.000000
1602769449742,10,1930016.000000,31328.000000
1602769449992,10,1645397.625000,20465.863281
1602769450242,10,1576128.000000,104832.000000
1602769450492,10,1614912.000000,47616.000000
1602769450742,10,1568544.000000,146208.000000
1602769450992,10,1109408.000000,97568.000000
1602769451242,10,1116448.000000,75872.000000
1602769451492,10,1630816.000000,0.0
1602769451742,10,1737888.000000,37632.000000
1602769451992,10,1714304.000000,68192.000000
1602769452242,10,1809184.000000,59424.000000
1602769452492,10,1466496.000000,47776.000000
1602769452742,10,1117408.000000,35168.000000
1602769452992,10,2100864.000000,29696.000000
1602769453242,10,1257536.000000,172608.000000
1602769453492,10,1363712.000000,40928.000000
1602769453742,10,1558720.000000,38496.000000
1602769453992,10,1679616.000000,83104.000000
1602769454242,10,1919936.000000,112704.000000
1602769454492,10,1657120.000000,0.0
1602769454742,10,1641792.000000,44800.000000
1602769454992,10,1896064.000000,48608.000000
1602769455242,10,1628864.000000,91104.000000
1602769455492,10,1136960.000000,0.0
1602769455742,10,1928159.250000,18326.693359
1602769455992,10,1333984.000000,24992.000000
1602769456242,10,1648416.000000,82240.000000
1602769456492,10,1779630.625000,32738.957031
1602769456742,10,1407328.000000,114144.000000
1602769456992,10,1487136.000000,32288.000000
1602769457242,10,1847744.000000,78784.000000
1602769457492,10,1918784.000000,2592.000000
1602769457742,10,1581824.000000,17376.000000
1602769457992,10,1530944.000000,34656.000000
1602769458242,10,1646432.000000,91264.000000
1602769458492,10,1925184.000000,5728.000000
1602769458742,10,1531904.000000,36096.000000
1602769458992,10,1715904.000000,27904.000000
1602769459242,10,1816736.000000,128512.000000
1602769459492,10,1781408.000000,47904.000000
1602769459742,10,1625952.000000,38144.000000
1602769459992,10,1684288.000000,65408.000000
1602769460242,10,1802944.000000,46080.000000
1602769460492,10,1551136.000000,0.0
1602769460742,10,1874240.000000,46144.000000
1602769460992,10,1754400.000000,39008.000000
1602769461242,10,1666880.000000,120608.000000
1602769461492,10,1604992.000000,0.0
1602769461742,10,1625120.000000,25600.000000
1602769461992,10,1844768.000000,26848.000000
1602769462242,10,1379123.500000,37418.328125
1602769462492,10,1551807.125000,123148.593750
1602769462742,10,1047968.000000,37856.000000
1602769462992,10,1311072.000000,47872.000000
1602769463242,10,1665664.000000,88288.000000
1602769463492,10,1546816.000000,0.0
1602769463742,10,1672640.000000,49760.000000
1602769463992,10,1732096.000000,23520.000000
1602769464242,10,1870464.000000,77280.000000
1602769464492,10,1425632.000000,0.0
1602769464742,10,1865792.000000,68640.000000
1602769464992,10,1879840.000000,29216.000000
1602769465242,10,1521376.000000,57536.000000
1602769465492,10,1682880.000000,0.0
1602769465742,10,1748608.000000,96288.000000
1602769465992,10,1790240.000000,52800.000000
1602769466242,10,1657280.000000,220160.000000
1602769466492,10,1836768.000000,27488.000000
1602769466742,10,1446240.000000,69088.000000
1602769466992,10,1309120.000000,21952.000000
1602769467242,10,1628544.000000,111008.000000
1602769467492,10,1811712.000000,4160.000000
1602769467742,10,1819744.000000,71584.000000
1602769467992,10,1851456.000000,21952.000000
1602769468242,10,1594624.000000,47008.000000
1602769468492,10,1473696.000000,49696.000000
1602769468742,10,2046656.000000,51456.000000
1602769468992,10,1469472.000000,36160.000000
1602769469242,10,1607136.000000,297600.000000
1602769469492,10,1439200.000000,17120.000000
1602769469742,10,1706112.000000,74304.000000
1602769469992,10,2064896.000000,63104.000000
1602769470242,10,1594144.000000,69664.000000
1602769470492,10,1864800.000000,29568.000000
1602769470742,10,1671360.000000,40320.000000
1602769470992,10,1513856.000000,39488.000000
1602769471242,10,1726048.000000,74592.000000
1602769471492,10,1916320.000000,0.0
1602769471742,10,2096352.000000,29696.000000
1602769471992,10,1784928.000000,30784.000000
1602769472242,10,1420576.000000,126656.000000
1602769472492,10,1457952.000000,34144.000000
1602769472742,10,1122944.000000,138080.000000
1602769472992,10,1696864.000000,54240.000000
1602769473242,10,1523136.000000,75328.000000
1602769473492,10,1822880.000000,26432.000000
1602769473742,10,2035264.000000,51136.000000
1602769473992,10,2040960.000000,27328.000000
1602769474242,10,1392960.000000,69792.000000
1602769474492,10,1920416.000000,0.0
1602769474742,10,1932704.000000,46144.000000
1602769474992,10,1778720.000000,27904.000000
1602769475242,10,1673728.000000,63168.000000
1602769475492,10,1678592.000000,13504.000000
1602769475742,10,1617152.000000,78624.000000
1602769475992,10,1826432.000000,48864.000000
1602769476242,10,1704128.000000,150592.000000
1602769476492,10,629728.000000,0.0
1602769476742,10,1532288.000000,74496.000000
1602769476992,10,1475552.000000,8256.000000
1602769477242,10,1753248.000000,66400.000000
1602769477492,10,1780352.000000,36736.000000
1602769477742,10,2049824.000000,66656.000000
1602769477992,10,1677952.000000,20384.000000
1602769478242,10,1493088.000000,60640.000000
1602769478492,10,1379744.000000,20448.000000
1602769478742,10,1813312.000000,31808.000000
1602769479013,8,1569441.250000,64500.000000
1602769479242,8,48666.667969,122105.265625
1602769479492,7,0.0,0.0
1602769479747,6,0.0,0.0
1602769479992,6,0.0,0.0
1602769480242,6,0.0,0.0
1602769480492,6,0.0,0.0
1602769480742,6,0.0,0.0
1602769480992,6,0.0,0.0
1602769481242,6,0.0,0.0
1602769481492,6,0.0,0.0
1602769481742,6,0.0,0.0
1602769481992,6,0.0,0.0
1602769482242,6,0.0,0.0
1602769482492,6,0.0,0.0
1602769482742,6,0.0,0.0
1602769482992,6,0.0,0.0
1602769483242,6,0.0,0.0
1602769483492,6,0.0,0.0
1602769483742,6,0.0,0.0
1602769483992,6,0.0,0.0
1602769484242,6,0.0,0.0
1602769484492,6,0.0,0.0
1602769484742,6,0.0,0.0
1602769484992,6,0.0,0.0
1602769485242,6,0.0,0.0
1602769485492,6,0.0,0.0
1602769485742,6,0.0,0.0
1602769485992,6,0.0,0.0
1602769486242,6,0.0,0.0
1602769486492,6,0.0,0.0
1602769486742,6,0.0,0.0
1602769486992,6,0.0,0.0
1602769487242,6,0.0,0.0
1602769487492,6,0.0,0.0
1602769487742,6,0.0,0.0
1602769487992,6,0.0,0.0
1602769488242,6,0.0,1568.000000
1602769488492,6,0.0,0.0
1602769488742,6,0.0,0.0
1602769488992,6,0.0,0.0
1602769489242,6,0.0,0.0
1602769489492,6,0.0,0.0
1602769489742,6,0.0,0.0
1602769489992,6,0.0,0.0
1602769490242,6,0.0,0.0
1602769490492,6,0.0,0.0
1602769490742,6,0.0,0.0
1602769490992,6,0.0,0.0
1602769491242,6,0.0,0.0
1602769491492,6,0.0,0.0
1602769491742,6,0.0,0.0
1602769491992,6,0.0,0.0
1602769492242,6,0.0,0.0
1602769492492,6,0.0,0.0
1602769492742,6,0.0,0.0
1602769492992,6,0.0,0.0
1602769493242,6,0.0,0.0
1602769493492,6,0.0,0.0
1602769493742,6,0.0,0.0
1602769493992,6,0.0,0.0
1602769494242,6,0.0,0.0
1602769494492,6,0.0,0.0
1602769494742,6,0.0,0.0
1602769494992,6,0.0,0.0
1602769495242,6,0.0,0.0
1602769495492,6,0.0,0.0
1602769495742,6,0.0,0.0
1602769495992,6,0.0,0.0
1602769496242,6,0.0,0.0
1602769496492,6,0.0,0.0
1602769496742,6,0.0,0.0
1602769496992,6,0.0,0.0
1602769497242,6,0.0,0.0
1602769497492,6,0.0,0.0
1602769497742,6,0.0,0.0
1602769497992,6,0.0,0.0
1602769498242,6,0.0,0.0
1602769498492,6,0.0,0.0
1602769498742,6,0.0,0.0
1602769498992,6,0.0,0.0
1602769499242,6,0.0,0.0
1602769499492,6,0.0,0.0
1602769499742,6,0.0,0.0
1602769499992,6,0.0,0.0
1602769500242,6,0.0,0.0
1602769500492,6,0.0,0.0
1602769500742,6,0.0,0.0
1602769500992,6,0.0,0.0
1602769501242,6,0.0,0.0
1602769501492,6,0.0,0.0
1602769501742,6,0.0,1561.752930
1602769501992,6,0.0,0.0
1602769502242,6,0.0,0.0
1602769502492,6,0.0,0.0
1602769502742,6,0.0,0.0
1602769502992,6,0.0,0.0
1602769503242,6,0.0,0.0
1602769503492,6,0.0,0.0
1602769503742,6,0.0,0.0
1602769503992,6,0.0,0.0
1602769504242,6,0.0,0.0
1602769504492,6,0.0,0.0
1602769504742,6,0.0,0.0
1602769504992,6,0.0,0.0
1602769505242,6,0.0,0.0
1602769505492,6,0.0,0.0
1602769505742,6,0.0,0.0
1602769505992,6,0.0,0.0
1602769506242,6,0.0,0.0
1602769506492,6,0.0,0.0
1602769506742,6,0.0,0.0
1602769506992,6,0.0,0.0
1602769507242,6,0.0,0.0
1602769507492,6,0.0,0.0
1602769507742,6,0.0,0.0
1602769507992,6,0.0,0.0
1602769508242,6,0.0,0.0
1602769508492,6,0.0,0.0
1602769508742,6,0.0,0.0
1602769508992,6,0.0,0.0
1602769509242,6,0.0,0.0
1602769509492,6,0.0,0.0
1602769509742,6,0.0,0.0
1602769509992,6,0.0,0.0
1602769510242,6,0.0,0.0
1602769510492,6,0.0,0.0
1602769510742,6,0.0,0.0
1602769510992,6,0.0,0.0
1602769511242,6,0.0,0.0
1602769511492,6,0.0,0.0
1602769511742,6,0.0,0.0
1602769511992,6,0.0,0.0
1602769512242,6,0.0,0.0
1602769512492,6,0.0,0.0
1602769512742,6,0.0,0.0
1602769512992,6,0.0,0.0
1602769513242,6,0.0,0.0
1602769513492,6,0.0,0.0
1602769513742,6,0.0,0.0
1602769513992,6,0.0,0.0
1602769514242,6,0.0,0.0
1602769514492,6,0.0,2592.000000
1602769514742,6,0.0,0.0
1602769514992,6,0.0,0.0
1602769515242,6,0.0,0.0
1602769515492,6,0.0,0.0
1602769515742,6,0.0,0.0
1602769515992,6,0.0,0.0
1602769516242,6,0.0,0.0
1602769516492,6,0.0,0.0
1602769516742,6,0.0,0.0
1602769516992,6,0.0,0.0
1602769517242,6,0.0,0.0
1602769517492,6,0.0,0.0
1602769517742,6,0.0,0.0
1602769517992,6,0.0,11936.000000
1602769518242,6,0.0,0.0
1602769518492,6,0.0,0.0
1602769518742,6,0.0,0.0
1602769518992,6,0.0,0.0
1602769519242,6,0.0,0.0
1602769519492,6,0.0,0.0
1602769519742,6,0.0,0.0
1602769519992,6,0.0,0.0
1602769520242,6,0.0,0.0
1602769520492,6,0.0,0.0
1602769520742,6,0.0,0.0
1602769520992,6,0.0,0.0
1602769521242,6,0.0,0.0
1602769521492,6,0.0,0.0
1602769521742,6,0.0,0.0
1602769521992,6,0.0,0.0
1602769522242,6,0.0,0.0
1602769522492,6,0.0,0.0
1602769522742,6,0.0,0.0
1602769522992,6,0.0,0.0
1602769523242,6,0.0,0.0
1602769523492,6,0.0,0.0
1602769523742,6,0.0,0.0
1602769523992,6,0.0,0.0
1602769524242,6,0.0,11936.000000
1602769524492,6,0.0,0.0
1602769524742,6,0.0,0.0
1602769524992,6,0.0,0.0
1602769525242,6,0.0,0.0
1602769525492,6,0.0,0.0
1602769525742,6,0.0,0.0
1602769525992,6,0.0,0.0
1602769526242,6,0.0,0.0
1602769526492,6,0.0,0.0
1602769526742,6,0.0,0.0
1602769526992,6,0.0,0.0
1602769527242,6,0.0,0.0
1602769527492,6,0.0,0.0
1602769527742,6,0.0,0.0
1602769527992,6,0.0,0.0
1602769528242,6,0.0,0.0
1602769528492,6,0.0,0.0
1602769528742,6,0.0,0.0
1602769528992,6,0.0,0.0
1602769529242,6,0.0,0.0
1602769529492,6,0.0,0.0
1602769529742,6,0.0,0.0
1602769529992,6,0.0,0.0
1602769530242,6,0.0,0.0
1602769530492,6,0.0,0.0
1602769530742,6,0.0,17056.000000
1602769530992,6,0.0,0.0
1602769531242,6,0.0,0.0
1602769531492,6,0.0,0.0
1602769531742,6,0.0,0.0
1602769531992,6,0.0,0.0
1602769532242,6,0.0,0.0
1602769532492,6,0.0,0.0
1602769532742,6,0.0,0.0
1602769532992,6,0.0,0.0
1602769533242,6,0.0,0.0
1602769533492,6,0.0,0.0
1602769533742,6,0.0,0.0
1602769533992,6,0.0,0.0
1602769534242,6,0.0,0.0
1602769534492,6,0.0,17056.000000
1602769534742,6,0.0,0.0
1602769534992,6,0.0,0.0
1602769535242,6,0.0,0.0
1602769535492,6,0.0,0.0
1602769535742,6,0.0,0.0
1602769535992,6,0.0,0.0
1602769536242,6,0.0,0.0
1602769536492,6,0.0,0.0
1602769536742,6,0.0,0.0
1602769536992,6,0.0,0.0
1602769537242,6,0.0,0.0
1602769537492,6,0.0,0.0
1602769537742,6,0.0,0.0
1602769537992,6,0.0,0.0
1602769538242,6,0.0,0.0
1602769538492,6,0.0,0.0
1602769538742,6,0.0,0.0
1602769539058,3,0.0,0.0
1602769539242,0,0.0,0.0
1602769539492,0,0.0,0.0
1602769539742,0,0.0,0.0
1602769539992,0,0.0,0.0
1602769540242,0,0.0,0.0
1602769540492,0,0.0,0.0
1602769540742,0,0.0,0.0
1602769540992,0,0.0,0.0
1602769541242,0,0.0,0.0
1602769541492,0,0.0,0.0
1602769541742,0,0.0,0.0
1602769541992,0,0.0,0.0
1602769542242,0,0.0,0.0
1602769542492,0,0.0,0.0
1602769542742,0,0.0,0.0
1602769542992,0,0.0,0.0
1602769543242,0,0.0,0.0
1602769543492,0,0.0,0.0
1602769543742,0,0.0,0.0
1602769543992,0,0.0,0.0
1602769544242,0,0.0,0.0
1602769544492,0,0.0,0.0
1602769544742,0,0.0,0.0
1602769544992,0,0.0,0.0
1602769545242,0,0.0,0.0
1602769545492,0,0.0,0.0
1602769545742,0,0.0,0.0
1602769545992,0,0.0,0.0
1602769546242,0,0.0,0.0
1602769546492,0,0.0,0.0
1602769546742,0,0.0,0.0
1602769546992,0,0.0,0.0
1602769547242,0,0.0,0.0
1602769547492,0,0.0,0.0
1602769547742,0,0.0,0.0
1602769547992,0,0.0,0.0
1602769548242,0,0.0,0.0
1602769548492,0,0.0,0.0
1602769548742,0,0.0,0.0
1602769548992,0,0.0,0.0
1602769549242,0,0.0,0.0
1602769549492,0,0.0,0.0
1602769549742,0,0.0,0.0
1602769549992,0,0.0,0.0
1602769550242,0,0.0,0.0
1602769550492,0,0.0,0.0
1602769550742,0,0.0,0.0
1602769550992,0,0.0,0.0
1602769551242,0,0.0,0.0
1602769551492,0,0.0,0.0
1602769551742,0,0.0,0.0
1602769551992,0,0.0,0.0
1602769552242,0,0.0,0.0
1602769552492,0,0.0,0.0
1602769552742,0,0.0,0.0
1602769552992,0,0.0,0.0
1602769553242,0,0.0,0.0
1602769553492,0,0.0,0.0
1602769553742,0,0.0,0.0
1602769553992,0,0.0,0.0
1602769554242,0,0.0,0.0
1602769554492,0,0.0,0.0
1602769554742,0,0.0,0.0
1602769554992,0,0.0,0.0
1602769555242,0,0.0,0.0
1602769555492,0,0.0,0.0
1602769555742,0,0.0,0.0
1602769555992,0,0.0,0.0
1602769556242,0,0.0,0.0
1602769556492,0,0.0,0.0
1602769556742,0,0.0,0.0
1602769556992,0,0.0,0.0
1602769557242,0,0.0,0.0
1602769557492,0,0.0,0.0
1602769557742,0,0.0,0.0
1602769557992,0,0.0,0.0
1602769558242,0,0.0,0.0
1602769558492,0,0.0,0.0
1602769558742,0,0.0,0.0
1602769558992,0,0.0,0.0
1602769559242,0,0.0,0.0
1602769559492,0,0.0,0.0
1602769559742,0,0.0,0.0
1602769559992,0,0.0,0.0
1602769560242,0,0.0,0.0
1602769560492,0,0.0,0.0
1602769560742,0,0.0,0.0
1602769560992,0,0.0,0.0
1602769561242,0,0.0,0.0
1602769561492,0,0.0,0.0
1602769561742,0,0.0,0.0
1602769561992,0,0.0,0.0
1602769562242,0,0.0,0.0
1602769562492,0,0.0,0.0
1602769562742,0,0.0,0.0
1602769562992,0,0.0,0.0
1602769563242,0,0.0,0.0
1602769563492,0,0.0,0.0
1602769563742,0,0.0,0.0
1602769563992,0,0.0,0.0
1602769564242,0,0.0,0.0
1602769564492,0,0.0,0.0
1602769564742,0,0.0,0.0
1602769564992,0,0.0,0.0
1602769565242,0,0.0,0.0
1602769565492,0,0.0,0.0
1602769565742,0,0.0,0.0
1602769565992,0,0.0,0.0
1602769566242,0,0.0,0.0
1602769566492,0,0.0,0.0
1602769566742,0,0.0,0.0
1602769566992,0,0.0,0.0
1602769567242,0,0.0,0.0
1602769567492,0,0.0,0.0
1602769567742,0,0.0,0.0
1602769567992,0,0.0,0.0
1602769568242,0,0.0,0.0
1602769568492,0,0.0,0.0
1602769568742,0,0.0,0.0
1602769568992,0,0.0,0.0
1602769569242,0,0.0,0.0
1602769569492,0,0.0,0.0
1602769569742,0,0.0,0.0
1602769569992,0,0.0,0.0
1602769570242,0,0.0,0.0
1602769570492,0,0.0,0.0
1602769570742,0,0.0,0.0
1602769570992,0,0.0,0.0
1602769571242,0,0.0,0.0
1602769571492,0,0.0,0.0
1602769571742,0,0.0,0.0
1602769571992,0,0.0,0.0
1602769572242,0,0.0,0.0
1602769572492,0,0.0,0.0
1602769572742,0,0.0,0.0
1602769572992,0,0.0,0.0
1602769573242,0,0.0,0.0
1602769573492,0,0.0,0.0
1602769573742,0,0.0,0.0
1602769573992,0,0.0,0.0
1602769574242,0,0.0,0.0
1602769574492,0,0.0,0.0
1602769574742,0,0.0,0.0
1602769574992,0,0.0,0.0
1602769575242,0,0.0,0.0
1602769575492,0,0.0,0.0
1602769575742,0,0.0,0.0
1602769575992,0,0.0,0.0
1602769576242,0,0.0,0.0
1602769576492,0,0.0,0.0
1602769576742,0,0.0,0.0
1602769576992,0,0.0,0.0
1602769577242,0,0.0,0.0
1602769577492,0,0.0,0.0
1602769577742,0,0.0,0.0
1602769577992,0,0.0,0.0
1602769578242,0,0.0,0.0
1602769578492,0,0.0,0.0
1602769578742,0,0.0,0.0
1602769578992,0,0.0,0.0
1602769579242,0,0.0,0.0
1602769579492,0,0.0,0.0
1602769579742,0,0.0,0.0
1602769579992,0,0.0,0.0
1602769580242,0,0.0,0.0
1602769580492,0,0.0,0.0
1602769580742,0,0.0,0.0
1602769580992,0,0.0,0.0
1602769581242,0,0.0,0.0
1602769581492,0,0.0,0.0
1602769581742,0,0.0,0.0
1602769581992,0,0.0,0.0
1602769582242,0,0.0,0.0
1602769582492,0,0.0,0.0
1602769582742,0,0.0,0.0
1602769582992,0,0.0,0.0
1602769583242,0,0.0,0.0
1602769583492,0,0.0,0.0
1602769583742,0,0.0,0.0
1602769583992,0,0.0,0.0
1602769584242,0,0.0,0.0
1602769584492,0,0.0,0.0
1602769584742,0,0.0,0.0
1602769584992,0,0.0,0.0
1602769585242,0,0.0,0.0
1602769585492,0,0.0,0.0
1602769585742,0,0.0,0.0
1602769585992,0,0.0,0.0
1602769586242,0,0.0,0.0
1602769586492,0,0.0,0.0
1602769586742,0,0.0,0.0
1602769586992,0,0.0,0.0
1602769587242,0,0.0,0.0
1602769587492,0,0.0,0.0
