time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1188.652832,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1286.357300,1.4,28,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1288.516113,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1288.278564,3.1,28,0.50,2222.222168,0,27,7.4,0.0,38158.730469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1289.921143,4.8,27,0.50,4302.789062,0,27,11,34,20876.494141,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1291.190186,7.6,26,0.50,5290.836426,0,27,5.6,0.0,22788.843750,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1285.730835,19,26,0.50,380749.000000,0,27,9.5,0.0,119362.546875,56,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1280.796631,22,25,0.51,615460.312500,0,27,7.9,0.0,18190.476562,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1282.355835,23,25,0.50,473051.781250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1287.524902,24,25,0.51,544828.687500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1289.995605,21,25,0.51,563187.250000,0,27,9.2,0.0,39107.570312,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1287.678345,21,25,0.50,428031.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1287.619507,21,25,0.51,451442.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1285.575562,25,25,0.53,623713.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1287.134155,24,25,0.68,561625.500000,0.7,27,13,103,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1287.378052,23,25,0.51,581067.750000,0,27,15,103,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1291.001099,22,25,0.50,344158.718750,0,27,5.7,0.0,37841.269531,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1289.820557,22,25,0.50,466039.843750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1286.906372,22,25,0.50,403187.250000,0,27,7.9,0.0,82454.179688,52,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1285.346558,23,25,0.50,493450.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1290.379395,21,25,0.53,496603.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1286.119019,21,25,0.50,539282.875000,0,27,8.9,0.0,892,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1286.740479,22,25,0.51,590470.125000,0,27,4.3,0.0,5163.346680,36,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1288.355713,22,25,0.53,436015.937500,0.8,27,9.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1291.949097,22,25,0.51,527301.562500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1287.815918,22,25,0.50,522900.406250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1281.170654,23,25,0.51,515633.468750,0,27,10,0.0,12908.366211,44,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1281.061279,22,25,0.51,557099.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1284.808838,20,25,0.50,433047.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1288.824341,22,25,0.50,582661.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1287.339600,21,25,0.50,441880.468750,0,27,6.7,0.0,33625.496094,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1290.133423,23,25,0.51,559011.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1290.127563,23,25,0.53,514666.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1288.700684,11,25,0.50,260812.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1286.344727,23,25,0.52,636175.312500,0,27,3.6,0.0,17434.263672,36,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1289.071167,23,25,0.52,598247.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1291.866577,19,25,0.63,409555.562500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1292.798584,18,25,0.50,474868.531250,0,27,11,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1289.566162,22,25,0.52,455936.250000,0,27,5.8,0.0,65402.390625,20,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1286.347168,24,25,0.52,444175.312500,0,27,5.9,0.0,0.0,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1283.907593,23,25,0.53,502698.406250,0,27,1.0,0.0,2571.428467,0,0.0,0.0,0.0,1.0
