time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-1412.627441,1.2,27,0.28,2888.888916,0,0.0,0.0,33,222,33,0.0,0.0,2.0,1.0
1493,0,1,3400,-58,58,-1417.416870,2.5,28,0.50,0.0,0.0,26,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-1419.952393,3.6,27,0.50,3250.996094,0,26,8.4,0.0,50677.289062,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-1422.228394,4.0,27,0.50,1587.301636,0,26,12,12,19365.080078,33,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-1424.254517,8.3,26,0.50,14247.011719,0,26,9.8,186,58964.144531,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-1424.508667,15,26,0.50,5269.841309,0,26,13,186,116222.218750,28,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-1421.913818,18,25,0.69,27059.761719,0,26,4.6,0.0,30725.099609,11,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-1422.619263,17,25,0.50,5322.708984,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-1418.339355,17,25,0.50,5269.841309,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-1422.959351,16,25,0.50,26262.947266,0,26,7.5,0.0,53195.218750,21,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-1424.991943,13,25,0.50,15521.912109,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-1421.446777,15,25,0.50,571,0,26,15,0.0,0.0,80,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-1417.921021,15,25,0.50,0.0,0.0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-1419.501343,18,25,0.50,10539.682617,0,26,8.4,0.0,31936.507812,36,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-1419.546997,18,25,0.50,5290.836426,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-1420.613525,18,25,0.50,0.0,0.0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-1422.917358,18,24,0.50,0.0,0.0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-1421.266602,18,25,0.50,0.0,0.0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-1421.090332,18,25,0.50,0.0,0.0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-1421.475708,18,25,0.50,0.0,0.0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-1420.881958,17,25,0.50,0.0,0.0,26,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-1423.116333,18,25,0.50,0.0,0.0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-1424.346191,17,25,0.50,0.0,0.0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-1422.353516,18,25,0.50,0.0,0.0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-1421.646240,17,25,0.50,0.0,0.0,26,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-1418.255127,18,25,0.50,0.0,0.0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-1418.866821,17,25,0.50,0.0,0.0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-1421.603516,17,25,0.50,0.0,0.0,26,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-1424.447266,18,25,0.72,0.0,100.000000,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-1420.675781,21,25,2.2,0.0,0.0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-1421.663330,21,25,3.1,0.0,100.000000,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
