Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738346947,10,1010123456019,80,,1,2,2,1,2,,15.3571,14,0,0.00462651,3,0,8,,3.90476,21,0,0.1,9,44.4444,0,8.11143,31,,0,12,,0,0,0,4.42857
1602738347197,10,1010123456019,80,,1,2,2,1,2,,8.07407,54,0,0.0355984,26,0,7,,6.4433,97,0,0.1,40,40,0,7.08031,31,,0,44,,0,0,0,4.71134
1602738347447,10,1010123456019,80,,1,2,2,1,2,,11.9231,26,103,0.0184096,11,0,7.25,,5.03448,29,0,0.1,13,30.7692,0,7.23498,31,,0,24,,0,0,0,3.62069
1602738347697,10,1010123456019,80,,1,2,2,1,2,,0,0,260,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738347947,10,1010123456019,80,,1,2,2,1,2,,0,0,1042,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738348197,10,1010123456019,80,,1,2,2,1,2,,0,0,1199,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738348447,10,1010123456019,80,,1,2,2,1,2,,0,0,1668,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738348698,10,1010123456019,80,,1,2,2,1,2,,0,0,2138,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738348948,10,1010123456019,80,,1,2,2,1,2,,0,0,2607,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738349197,10,1010123456019,80,,1,2,2,1,2,,0,0,2607,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738349448,10,1010123456019,80,,1,2,2,1,2,,0,0,2607,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
