Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738345948,9,1010123456014,88,,1,0,4,1,1,,24.4948,97,701,0.331712,38,0,12.3333,,10.0714,28,3836,0.1,11,0,0,14.4805,31,,9,156,,0,0,0,1.21429
1602738346198,9,1010123456014,88,,1,0,4,1,1,,13.4032,377,10381,0.693568,148,0,8.6,,11.1333,45,0,0.173408,18,11.1111,0,15.3678,31,,806,600,,0,0,0,2.15556
1602738346447,9,1010123456014,88,,1,0,4,1,1,,17.8645,369,20920,0.648032,152,0,8.57143,,0,4,0,0.1,2,0,0,0,31,,575,442,,0,0,0,0
1602738346698,10,1010123456014,88,,1,0,4,1,1,,12.6579,228,45090,0.166944,89,0,7.66667,,8.26667,15,0,0.1,7,57.1429,0,8.00448,31,,357,228,,0,0,0,6.06667
1602738346947,10,1010123456014,88,,1,0,4,1,1,,17.9565,276,64793,0.388466,120,0,9,,4.06667,15,149627,0.1,6,0,0,10.6204,31,,337,230,,0,0,0,1
1602738347197,10,1010123456014,88,,1,0,4,1,1,,18.7052,251,84312,0.283406,97,0,10.5,,6.53846,13,0,0.1,5,0,0,15.0347,0,,348,198,,0,0,0,1
1602738347447,10,1010123456014,88,,1,0,4,1,1,,18.8087,277,103948,0.360514,111,0,10,,12,10,0,0,4,100,0,4.8384,0,,339,222,,0,0,0,10
1602738347697,10,1010123456014,88,,1,0,4,1,1,,19.1245,257,124518,0.332145,110,0,10.5,,0,0,0,0,0,0,0,0,0,,331,212,,0,0,0,0
1602738347947,10,1010123456014,88,,1,0,4,1,1,,17.3349,215,147903,0.217767,81,0,6.33333,,5.3125,32,0,0.1,13,0,0,13.1105,31,,347,246,,0,0,0,1.125
1602738348197,10,1010123456014,88,,1,0,4,1,1,,17.976,333,166558,0.368643,136,0,9.4,,0,0,0,0,0,0,0,0,0,,347,278,,0,0,0,0
1602738348447,10,1010123456014,88,,1,0,4,1,1,,20.9763,253,183262,0.364209,108,0,11.8,,0,0,0,0,0,0,0,0,0,,355,208,,0,0,0,0
1602738348698,10,1010123456014,88,,1,0,4,1,1,,17.1705,258,183762,0.26192,99,0,9,,0,0,0,0,0,0,0,0,0,,352,204,,0,0,0,0
1602738348948,10,1010123456014,88,,1,0,4,1,1,,21.1982,338,184157,0.463136,137,0,11.75,,5.90909,33,1736,0.1,12,33.3333,0,5.88106,31,,353,270,,0,0,0,4.45455
1602738349197,10,1010123456014,88,,1,0,4,1,1,,20.5863,249,183015,0.326008,97,0,8.8,,0.173913,23,0,0.1,9,0,0,7.4997,0,,338,256,,0,0,0,1
1602738349448,10,1010123456014,88,,1,0,4,1,1,,14.6186,118,184277,0.106752,49,0,6.14286,,0,2,0,0.1,1,0,0,0,31,,349,174,,0,0,0,0
1602738349697,10,1010123456014,88,,1,0,4,1,1,,18.9529,297,184036,0.357012,120,0,9,,0,0,0,0,0,0,0,0,0,,344,238,,0,0,0,0
1602738349947,10,1010123456014,88,,1,0,4,1,1,,15.4319,213,184002,0.194442,88,0,8.75,,1.62264,53,0,0.1,21,0,0,8.16164,31,,359,172,,0,0,0,1.11321
1602738350198,10,1010123456014,88,,1,0,4,1,1,,21.0338,325,182497,0.417408,124,0,11,,0.1,3,0,0.1,1,0,0,5.39504,31,,339,256,,0,0,0,1
1602738350447,10,1010123456014,88,,1,0,4,1,1,,23.3894,226,184159,0.393928,97,0,9.42857,,0,0,0,0,0,0,0,0,0,,360,224,,0,0,0,0
1602738350698,10,1010123456014,88,,1,0,4,1,1,,16.4345,290,183931,0.295328,115,0,9.8,,0,4,0,0.1,2,0,0,0,31,,339,232,,0,0,0,0
1602738350948,10,1010123456014,88,,1,0,4,1,1,,18.4779,226,183032,0.261376,90,0,9.6,,8.7619,21,0,0.1,10,20,0,13.529,31,,354,184,,0,0,0,2.71429
