Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738345448,9,1010123456018,72,,1,1,8,1,1,,10.5714,14,0,0.009408,6,0,12,,10.8,35,0,0.1,14,28.5714,0,13.8515,31,,4,12,,0,0,0,4.25714
1602738345698,11,1010123456018,72,,1,1,8,1,1,,15.2857,14,0,0.017824,5,0,11.75,,10.5882,34,0,0.121376,14,7.14286,0,15.7883,31,,0,20,,0,0,0,1.94118
1602738345948,9,1010123456018,72,,1,1,8,1,1,,18,9,0,0.02576,5,0,12.6667,,8.39394,33,0,0.1,13,0,0,14.1111,31,,0,16,,0,0,0,1.12121
1602738346198,9,1010123456018,72,,1,1,8,1,1,,16.7391,23,0,0.041376,9,0,12.6,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602738346447,9,1010123456018,72,,1,1,8,1,1,,16.6667,18,0,0.0314217,8,0,11.75,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602738346698,10,1010123456018,72,,1,1,8,1,1,,18,17,0,0.041216,8,0,11.25,,15,12,0,0,4,100,0,3.17688,0,,0,32,,0,0,0,10
1602738346947,10,1010123456018,72,,1,1,8,1,1,,16.8889,27,0,0.0368514,11,0,10,,0,0,0,0,0,0,0,0,0,,14,30,,0,0,0,0
1602738347197,10,1010123456018,72,,1,1,8,1,1,,17.8636,22,57,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602738347447,10,1010123456018,72,,1,1,8,1,1,,11.8551,69,0,0.0494779,29,0,10.2,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602738347697,10,1010123456018,72,,1,1,8,1,1,,16.8056,36,0,0.037494,15,0,11,,4.9,30,0,0.1,13,30.7692,0,6.16054,31,,35,30,,0,0,0,3.4
1602738347947,10,1010123456018,72,,1,1,8,1,1,,16.1458,48,0,0.0481928,19,0,11.3333,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1602738348197,10,1010123456018,72,,1,1,8,1,1,,16.3,20,0,0.0213976,8,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602738348447,10,1010123456018,72,,1,1,8,1,1,,6.08571,70,0,0.0239036,29,0,9.5,,0,0,0,0,0,0,0,0,0,,38,58,,0,0,0,0
1602738348698,10,1010123456018,72,,1,1,8,1,1,,15.65,40,0,0.037632,16,0,11,,4,10,0,0.1,4,0,0,6.06375,31,,25,38,,0,0,0,1.6
1602738348948,10,1010123456018,72,,1,1,8,1,1,,16.8571,42,0,0.042624,17,0,11,,0,0,0,0,0,0,0,0,0,,19,34,,0,0,0,0
1602738349197,10,1010123456018,72,,1,1,8,1,1,,16.6042,48,0,0.0484819,19,0,11.5,,0,0,0,0,0,0,0,0,0,,19,38,,0,0,0,0
1602738349448,10,1010123456018,72,,1,1,8,1,1,,15.0755,53,0,0.048384,21,0,9.33333,,0,0,0,0,0,0,0,0,0,,87,116,,0,0,0,0
1602738349697,10,1010123456018,72,,1,1,8,1,1,,11.75,32,0,0.0220402,13,0,9.75,,4.2619,42,0,0.1,16,25,0,6.91246,31,,34,44,,0,0,0,3.57143
1602738349947,10,1010123456018,72,,1,1,8,1,1,,17.0896,67,0,0.0695261,27,0,11.2,,0,0,0,0,0,0,0,0,0,,46,72,,0,0,0,0
1602738350198,10,1010123456018,72,,1,1,8,1,1,,15.7727,22,0,0.02144,9,0,9,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602738350447,10,1010123456018,72,,1,1,8,1,1,,15.1228,57,0,0.0538474,24,0,11,,0,0,0,0,0,0,0,0,0,,29,48,,0,0,0,0
1602738350698,10,1010123456018,72,,1,1,8,1,1,,14.125,40,0,0.029984,14,0,10.2,,7.30357,56,0,0.1,22,45.4545,0,6.42819,31,,20,32,,0,0,0,5.17857
1602738350948,10,1010123456018,72,,1,1,8,1,1,,16.6719,64,0,0.0664,28,0,11.4,,0,0,0,0,0,0,0,0,0,,32,54,,0,0,0,0
1602738351198,10,1010123456018,72,,1,1,8,1,1,,16.9783,46,0,0.032128,13,0,11.4,,0,0,0,0,0,0,0,0,0,,22,38,,0,0,0,0
1602738351448,10,1010123456018,72,,1,1,8,1,1,,3.75325,77,0,0.040128,36,0,9.25,,0,0,0,0,0,0,0,0,0,,114,118,,0,0,0,0
1602738351698,10,1010123456018,72,,1,1,8,1,1,,17.5932,59,0,0.063936,24,0,11.1667,,1.44,25,0,0.1,10,0,0,7.65409,31,,42,68,,0,0,0,1.36
1602738351948,10,1010123456018,72,,1,1,8,1,1,,15.8852,61,0,0.059104,25,0,11.5,,0,0,0,0,0,0,0,0,0,,28,52,,0,0,0,0
1602738352198,10,1010123456018,72,,1,1,8,1,1,,15.9286,84,0,0.080256,34,0,11.3333,,0,0,0,0,0,0,0,0,0,,42,72,,0,0,0,0
1602738352448,10,1010123456018,72,,1,1,8,1,1,,17.4688,64,0,0.06912,26,0,11.2,,0,0,0,0,0,0,0,0,0,,30,52,,0,0,0,0
1602738352698,10,1010123456018,72,,1,1,8,1,1,,16.5714,49,0,0.048032,20,0,11.2,,0.222222,27,0,0.1,11,0,0,8.23603,31,,20,40,,0,0,0,1
