Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738345698,11,1010123456016,81,,1,2,2,1,2,,1.46377,69,0,0.008064,28,0,9.5,,9.88889,9,0,0.1,4,0,0,18.59,31,,17,80,,0,0,0,1.33333
1602738345948,9,1010123456016,81,,1,2,2,1,2,,3,3,0,0.000416,1,0,13.3333,,5.8,5,0,0.1,2,0,0,17.9888,31,,0,2,,0,0,0,1
1602738346198,9,1010123456016,81,,1,2,2,1,2,,0,2,0,0.001952,1,0,8.33333,,0,6,0,0.1,3,0,0,0,31,,0,2,,0,0,0,0
1602738346447,9,1010123456016,81,,1,2,2,1,2,,0,0,0,0,0,0,7.4,,10.5714,14,0,0.1,7,28.5714,0,13.5527,31,,0,0,,0,0,0,3.78571
1602738346698,10,1010123456016,81,,1,2,2,1,2,,8.6,30,0,0.011456,11,0,9.25,,6.36364,22,0,0.1,10,40,0,6.61784,31,,0,24,,0,0,0,4.27273
1602738346947,10,1010123456016,81,,1,2,2,1,2,,10.9189,37,315,0.0222972,15,0,11,,1.48649,74,0,0.1,30,3.33333,0,6.3126,31,,24,30,,0,0,0,1.40541
1602738347197,10,1010123456016,81,,1,2,2,1,2,,6.63636,88,0,0.0359197,37,0,9.2,,2,3,0,0.1,1,0,0,7.62443,31,,62,76,,0,0,0,1
1602738347447,10,1010123456016,81,,1,2,2,1,2,,17.8667,15,158,0.0159036,6,0,7.8,,3.15385,13,0,0.1,5,0,0,7.72903,31,,7,12,,0,0,0,1.23077
1602738347697,10,1010123456016,81,,1,2,2,1,2,,0,0,315,0,0,0,11,,7,6,0,0.1,2,50,0,10.8326,31,,0,0,,0,0,0,5.5
1602738347947,10,1010123456016,81,,1,2,2,1,2,,0,0,1097,0,0,0,6.4,,11.4545,11,0,0.1,4,75,0,4.82611,0,,0,0,,0,0,0,8.36364
1602738348197,10,1010123456016,81,,1,2,2,1,2,,0,0,1254,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738348447,10,1010123456016,81,,1,2,2,1,2,,0,0,1723,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738348698,10,1010123456016,81,,1,2,2,1,2,,0,0,2193,0,0,0,9.2,,0.1,3,0,0.1,1,0,0,5.97995,31,,0,0,,0,0,0,1
1602738348948,10,1010123456016,81,,1,2,2,1,2,,0,0,2662,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738349197,10,1010123456016,81,,1,2,2,1,2,,0,0,2662,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738349448,10,1010123456016,81,,1,2,2,1,2,,0,0,2662,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738349697,10,1010123456016,81,,1,2,2,1,2,,0,0,2975,0,0,0,9.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602738349947,10,1010123456016,81,,1,2,2,1,2,,0,0,3288,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738350198,10,1010123456016,81,,1,2,2,1,2,,0,0,3601,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738350447,10,1010123456016,81,,1,2,2,1,2,,0,0,4071,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
