Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738346198,9,1010123456020,79,,1,0,4,1,1,,5.27273,11,0,0.005312,5,0,8.6,,12.625,24,0,0.1,8,50,0,17.1128,31,,6,17,,0,0,0,5.5
1602738346447,9,1010123456020,79,,1,0,4,1,1,,11.3548,93,16948,0.10988,38,0,6.71429,,6.65217,46,0,0.1,19,31.5789,0,9.10006,31,,20,154,,0,0,0,3.67391
1602738346698,10,1010123456020,79,,1,0,4,1,1,,20.1306,199,38956,0.268672,80,0,7.4,,3.86364,132,0,0.1,54,27.7778,0,5.34183,31,,316,248,,0,0,0,3.63636
1602738346947,10,1010123456020,79,,1,0,4,1,1,,17.2763,152,64008,0.165205,58,0,5.83333,,2.57143,7,0,0.1,3,0,0,7.57043,31,,315,224,,0,0,0,1.28571
1602738347197,10,1010123456020,79,,1,0,4,1,1,,17.2481,262,84926,0.245012,100,0,9,,0,0,0,0,0,0,0,0,0,,317,208,,0,0,0,0
1602738347447,10,1010123456020,79,,1,0,4,1,1,,17.1295,224,108051,0.247807,93,0,9.5,,0.486486,37,0,0.1,14,7.14286,0,5.11486,31,,331,180,,0,0,0,1.48649
1602738347697,10,1010123456020,79,,1,0,4,1,1,,16.9485,194,131656,0.218699,77,0,7.8,,3,15,0,0.1,6,0,0,7.99789,0,,328,196,,0,0,0,1.8
1602738347947,10,1010123456020,79,,1,0,4,1,1,,19.7318,261,150933,0.350008,100,0,8.66667,,1.2,5,0,0.1,2,0,0,2.83892,31,,328,246,,0,0,0,1
1602738348197,10,1010123456020,79,,1,0,4,1,1,,17.8498,273,171376,0.330538,110,0,7.6,,0,0,0,0,0,0,0,0,0,,321,258,,0,0,0,0
1602738348447,10,1010123456020,79,,1,0,4,1,1,,17.9215,242,183554,0.314281,96,0,7.14286,,0,0,0,0,0,0,0,0,0,,318,254,,0,0,0,0
