Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738346198,9,1010123456022,90,,1,2,2,1,2,,7.73333,15,0,0.006336,6,0,11.6,,6.7619,21,0,0.1,9,11.1111,0,15.4397,31,,1,12,,0,0,0,2.52381
1602738346447,9,1010123456022,90,,1,2,2,1,2,,0,0,0,0,0,0,6.71429,,11.2,15,0,0.1,5,80,0,7.91629,0,,0,0,,0,0,0,8.2
1602738346698,10,1010123456022,90,,1,2,2,1,2,,5.625,40,0,0.012256,17,0,9.8,,4,26,0,0.1,10,0,0,13.3116,31,,0,42,,0,0,0,1.34615
1602738346947,10,1010123456022,90,,1,2,2,1,2,,10.3611,36,315,0.0222329,15,0,8.5,,4.04255,47,0,0.1,18,27.7778,0,4.40627,31,,0,42,,0,0,0,4.06383
1602738347197,10,1010123456022,90,,1,2,2,1,2,,17.5484,31,0,0.032,12,0,8.25,,0,0,0,0,0,0,0,0,0,,26,92,,0,0,0,0
1602738347447,10,1010123456022,90,,1,2,2,1,2,,7.46939,49,158,0.0175422,19,0,9.8,,0,2,0,0.1,1,0,0,0,31,,30,38,,0,0,0,0
1602738347697,10,1010123456022,90,,1,2,2,1,2,,0,0,315,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738347947,10,1010123456022,90,,1,2,2,1,2,,0,0,1097,0,0,0,10.5,,2,3,0,0.1,1,0,0,3.27021,31,,0,0,,0,0,0,1
1602738348197,10,1010123456022,90,,1,2,2,1,2,,0,0,1254,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738348447,10,1010123456022,90,,1,2,2,1,2,,0,0,1723,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738348698,10,1010123456022,90,,1,2,2,1,2,,0,0,2193,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738348948,10,1010123456022,90,,1,2,2,1,2,,0,0,2662,0,0,0,10.25,,0,3,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602738349197,10,1010123456022,90,,1,2,2,1,2,,0,0,2662,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738349448,10,1010123456022,90,,1,2,2,1,2,,0,0,2662,0,0,0,12.1429,,0.1,3,0,0.1,1,0,0,2.08674,31,,0,0,,0,0,0,1
1602738349697,10,1010123456022,90,,1,2,2,1,2,,0,0,2975,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738349947,10,1010123456022,90,,1,2,2,1,2,,0,0,3288,0,0,0,7.5,,1.14286,7,0,0.1,3,0,0,5.23431,31,,0,0,,0,0,0,1
1602738350198,10,1010123456022,90,,1,2,2,1,2,,0,0,3601,0,0,0,9.83333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602738350447,10,1010123456022,90,,1,2,2,1,2,,0,0,4071,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738350698,10,1010123456022,90,,1,2,2,1,2,,0,0,4540,0,0,0,7,,3,6,0,0.1,2,0,0,6.29873,31,,0,0,,0,0,0,1
1602738350948,10,1010123456022,90,,1,2,2,1,2,,0,0,5010,0,0,0,9.8,,1,6,0,0.1,2,0,0,8.53791,31,,0,0,,0,0,0,1
1602738351198,10,1010123456022,90,,1,2,2,1,2,,0,0,6262,0,0,0,7,,4,3,0,0.1,1,0,0,4.8647,31,,0,0,,0,0,0,1
1602738351448,10,1010123456022,90,,1,2,2,1,2,,0,0,6575,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738351698,10,1010123456022,90,,1,2,2,1,2,,0,0,6888,0,0,0,10.6,,0,1,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602738351948,10,1010123456022,90,,1,2,2,1,2,,0,0,7201,0,0,0,11,,1,6,0,0.1,2,0,0,7.30608,31,,0,0,,0,0,0,1
1602738352198,10,1010123456022,90,,1,2,2,1,2,,0,0,7827,0,0,0,5.83333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602738352448,10,1010123456022,90,,1,2,2,1,2,,0,0,7983,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738352698,10,1010123456022,90,,1,2,2,1,2,,0,0,8296,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738352948,10,1010123456022,90,,1,2,2,1,2,,0,0,8609,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738353197,10,1010123456022,90,,1,2,2,1,2,,0,0,9235,0,0,0,9.6,,10.5,12,0,0.1,5,80,0,5.65036,0,,0,0,,0,0,0,7.75
1602738353447,10,1010123456022,90,,1,2,2,1,2,,0,0,9861,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738353698,10,1010123456022,90,,1,2,2,1,2,,0,0,10487,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738353947,10,1010123456022,90,,1,2,2,1,2,,0,0,11270,0,0,0,7,,2,3,0,0.1,1,0,0,14.7051,31,,0,0,,0,0,0,1
1602738354197,10,1010123456022,90,,1,2,2,1,2,,0,0,11739,0,0,0,7.16667,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1602738354448,10,1010123456022,90,,1,2,2,1,2,,0,0,12209,0,0,0,10.3333,,12,8,0,0.1,3,66.6667,0,4.97267,31,,0,0,,0,0,0,9
1602738354697,10,1010123456022,90,,1,2,2,1,2,,0,0,12209,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738354947,10,1010123456022,90,,1,2,2,1,2,,0,0,12991,0,0,0,7.8,,11,8,0,0.1,3,66.6667,0,8.83119,31,,0,0,,0,0,0,7.75
1602738355197,10,1010123456022,90,,1,2,2,1,2,,0,0,13304,0,0,0,5.5,,14,6,0,0,2,100,0,5.20165,0,,0,0,,0,0,0,10
1602738355447,10,1010123456022,90,,1,2,2,1,2,,0,0,14087,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738355697,10,1010123456022,90,,1,2,2,1,2,,0,0,14713,0,0,0,7.66667,,0.1,3,0,0.1,1,0,0,6.72291,31,,0,0,,0,0,0,1
1602738355947,10,1010123456022,90,,1,2,2,1,2,,0,0,15495,0,0,0,10.2,,2,4,0,0.1,2,0,0,6.60655,31,,0,0,,0,0,0,1
1602738356197,10,1010123456022,90,,1,2,2,1,2,,0,0,15965,0,0,0,11.75,,2,3,0,0.1,1,0,0,15.2603,31,,0,0,,0,0,0,1
1602738356447,10,1010123456022,90,,1,2,2,1,2,,0,0,15965,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738356698,10,1010123456022,90,,1,2,2,1,2,,0,0,16121,0,0,0,7.2,,12,9,0,0.1,3,66.6667,0,6.01984,31,,0,0,,0,0,0,7.33333
1602738356948,10,1010123456022,90,,1,2,2,1,2,,0,0,16121,0,0,0,4.75,,3.75,8,0,0.1,3,0,0,9.94386,31,,0,0,,0,0,0,1
1602738357197,10,1010123456022,90,,1,2,2,1,2,,0,0,16591,0,0,0,7.4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602738357448,10,1010123456022,90,,1,2,2,1,2,,0,0,16904,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738357697,10,1010123456022,90,,1,2,2,1,2,,0,0,17530,0,0,0,9,,0.1,3,0,0.1,1,0,0,12.9648,31,,0,0,,0,0,0,1
1602738357948,10,1010123456022,90,,1,2,2,1,2,,0,0,17686,0,0,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602738358198,10,1010123456022,90,,1,2,2,1,2,,0,0,17999,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602738358448,10,1010123456022,90,,1,2,2,1,2,,0,0,18625,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738358698,10,1010123456022,90,,1,2,2,1,2,,0,0,18782,0,0,0,10.2,,4,3,0,0.1,1,0,0,9.32498,31,,0,0,,0,0,0,1
1602738358948,10,1010123456022,90,,1,2,2,1,2,,0,0,18782,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738359197,10,1010123456022,90,,1,2,2,1,2,,0,0,19251,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738359447,10,1010123456022,90,,1,2,2,1,2,,0,0,19721,0,0,0,10.2857,,4,3,0,0.1,1,0,0,8.09128,31,,0,0,,0,0,0,1
1602738359697,10,1010123456022,90,,1,2,2,1,2,,0,0,20034,0,0,0,10.8333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602738359947,10,1010123456022,90,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738360197,10,1010123456022,90,,1,2,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738360447,10,1010123456022,90,,1,2,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738360697,10,1010123456022,90,,1,2,2,1,2,,0,0,20034,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738360947,10,1010123456022,90,,1,2,2,1,2,,0,0,20034,0,0,0,7,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602738361197,10,1010123456022,90,,1,2,2,1,2,,0,0,20034,0,0,0,6.75,,1,6,0,0.1,2,0,0,6.3921,31,,0,0,,0,0,0,1
1602738361447,10,1010123456022,90,,1,2,2,1,2,,0,0,20034,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738361697,10,1010123456022,90,,1,2,2,1,2,,0,0,20034,0,0,0,8.25,,2,5,0,0.1,2,0,0,8.95621,31,,0,0,,0,0,0,1
1602738361947,10,1010123456022,90,,1,2,2,1,2,,0,0,20034,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738362197,10,1010123456022,90,,1,2,2,1,2,,0,0,20034,0,0,0,11.8,,9,3,0,0.1,1,0,0,8.98718,31,,0,0,,0,0,0,1
1602738362447,10,1010123456022,90,,1,2,2,1,2,,0,0,20034,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738362698,10,1010123456022,90,,1,2,2,1,2,,0,0,20034,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738362948,10,1010123456022,90,,1,2,2,1,2,,0,0,20034,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738363198,10,1010123456022,90,,1,2,2,1,2,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738363447,10,1010123456022,90,,1,2,2,1,2,,0,0,20034,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738363698,10,1010123456022,90,,1,2,2,1,2,,0,0,20034,0,0,0,9.2,,4,3,0,0.1,1,0,0,5.54548,31,,0,0,,0,0,0,1
1602738363948,10,1010123456022,90,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602738364198,10,1010123456022,90,,1,2,2,1,2,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738364448,10,1010123456022,90,,1,2,2,1,2,,0,0,20034,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738364698,10,1010123456022,90,,1,2,2,1,2,,0,0,20034,0,0,0,9.66667,,4,3,0,0.1,1,0,0,8.40265,31,,0,0,,0,0,0,1
1602738364948,10,1010123456022,90,,1,2,2,1,2,,0,0,20034,0,0,0,8.83333,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602738365197,10,1010123456022,90,,1,2,2,1,2,,0,0,20034,0,0,0,10.2,,12,12,0,0,4,100,0,5.19918,0,,0,0,,0,0,0,10
1602738365447,10,1010123456022,90,,1,2,2,1,2,,0,0,20034,0,0,0,9,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
