Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907604783,10,1010123456020,95,,1,0,2,1,2,,13.9565,23,1122,0.01008,6,0,8.4,,4.48649,37,0,0.1,15,26.6667,0,8.01306,31,,1,18,,0,0,0,3.18919
1602907605033,10,1010123456020,95,,1,0,2,1,2,,20.8008,241,21311,0.313952,93,0,9,,7.42029,69,0,0.1,26,30.7692,0,8.33162,31,,194,272,,0,0,0,3.7971
1602907605282,10,1010123456020,95,,1,0,2,1,2,,21.0139,288,39211,0.434088,121,0,9.2,,7.67568,74,0,0.1,29,44.8276,0,8.18117,31,,220,230,,0,0,0,5.33784
1602907605533,10,1010123456020,95,,1,0,2,1,2,,0,0,69272,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907605783,10,1010123456020,95,,1,0,2,1,2,,0,0,97902,0,0,0,10.5,,0.1,3,0,0.1,1,0,0,10.5639,31,,0,0,,0,0,0,1
1602907606032,10,1010123456020,95,,1,0,2,1,2,,0,0,127964,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907606282,10,1010123456020,95,,1,0,2,1,2,,0,0,158025,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907606532,10,1010123456020,95,,1,0,2,1,2,,0,0,183792,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907606782,10,1010123456020,95,,1,0,2,1,2,,0,0,183792,0,0,0,10.25,,7,3,0,0.1,1,0,0,5.1351,31,,0,0,,0,0,0,2
1602907607033,10,1010123456020,95,,1,0,2,1,2,,0,0,183792,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907607282,10,1010123456020,95,,1,0,2,1,2,,0,0,183792,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907607532,10,1010123456020,95,,1,0,2,1,2,,0,0,183792,0,0,0,12.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602907607782,10,1010123456020,95,,1,0,2,1,2,,0,0,183792,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907608032,10,1010123456020,95,,1,0,2,1,2,,0,0,183792,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907608282,10,1010123456020,95,,1,0,2,1,2,,0,0,183792,0,0,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907608532,10,1010123456020,95,,1,0,2,1,2,,0,0,183792,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907608782,10,1010123456020,95,,1,0,2,1,2,,0,0,183792,0,0,0,12.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
