Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907605033,10,1010123456017,96,,1,0,2,1,2,,8.8,15,0,0.009184,7,0,8.5,,4.65,20,0,0.1,8,0,0,11.059,31,,3,12,,0,0,0,1.2
1602907605282,10,1010123456017,96,,1,0,2,1,2,,17.8824,34,3181,0.0348594,13,0,7.75,,7.85714,21,0,0.1,9,44.4444,0,9.43193,31,,0,28,,0,0,0,5.14286
1602907605533,10,1010123456017,96,,1,0,2,1,2,,21.7321,56,30941,0.081376,23,0,10.2,,6.19149,47,0,0.1,20,15,0,8.15303,31,,0,44,,0,0,0,2.89362
1602907605783,10,1010123456017,96,,1,0,2,1,2,,0,0,59571,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907606032,10,1010123456017,96,,1,0,2,1,2,,0,0,89632,0,0,0,2.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907606282,10,1010123456017,96,,1,0,2,1,2,,0,0,119694,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907606532,10,1010123456017,96,,1,0,2,1,2,,0,0,149755,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907606782,10,1010123456017,96,,1,0,2,1,2,,0,0,179817,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907607033,10,1010123456017,96,,1,0,2,1,2,,0,0,184111,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907607282,10,1010123456017,96,,1,0,2,1,2,,0,0,184111,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
