Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907605282,10,1010123456018,94,,1,1,4,1,0,,4.08889,45,0,0.012755,12,0,8.5,,3.10526,19,0,0.1,7,14.2857,0,6.72819,31,,76,66,,0,0,0,2.73684
1602907605533,10,1010123456018,94,,1,1,4,1,0,,5.32877,73,0,0.0448,36,0,11,,3.64,50,0,0.1,21,0,0,9.14896,31,,164,106,,0,0,0,1
1602907605783,10,1010123456018,94,,1,1,4,1,0,,18.4211,19,0,0.036864,8,0,12,,0,0,0,0,0,0,0,0,0,,60,26,,0,0,0,0
1602907606032,10,1010123456018,94,,1,1,4,1,0,,19.45,20,0,0.0414458,8,0,13,,0,0,0,0,0,0,0,0,0,,108,28,,0,0,0,0
1602907606282,10,1010123456018,94,,1,1,4,1,0,,16.4737,19,0,0.0316145,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,55,26,,0,0,0,0
1602907606532,10,1010123456018,94,,1,1,4,1,0,,10.5789,19,0,0.0210763,7,0,9,,0,8,0,0.1,4,0,0,0,31,,78,28,,0,0,0,0
1602907606782,10,1010123456018,94,,1,1,4,1,0,,6.16667,60,0,0.0385542,24,0,8,,0,0,0,0,0,0,0,0,0,,306,88,,0,0,0,0
1602907607033,10,1010123456018,94,,1,1,4,1,0,,11.0244,41,0,0.037024,13,0,6,,0,0,0,0,0,0,0,0,0,,186,56,,0,0,0,0
1602907607282,10,1010123456018,94,,1,1,4,1,0,,7.54545,55,230,0.0381044,20,0,5,,0,0,0,0,0,0,0,0,0,,270,74,,0,0,0,0
1602907607532,10,1010123456018,94,,1,1,4,1,0,,1.10684,234,0,0.0587309,100,0,8.5,,2.57143,21,0,0.1,8,0,0,12.5828,31,,135,382,,0,0,0,1
1602907607782,10,1010123456018,94,,1,1,4,1,0,,4.42857,77,0,0.0395502,31,0,8,,0,0,0,0,0,0,0,0,0,,92,126,,0,0,0,0
1602907608032,10,1010123456018,94,,1,1,4,1,0,,13.6667,45,0,0.0683052,19,0,8.5,,12,3,0,0.1,1,0,0,14.3518,31,,170,64,,0,0,0,1
1602907608282,10,1010123456018,94,,1,1,4,1,0,,14.1053,19,0,0.0261205,7,0,11,,0,0,0,0,0,0,0,0,0,,71,26,,0,0,0,0
1602907608532,10,1010123456018,94,,1,1,4,1,0,,18.0833,24,0,0.0316787,8,0,10.6667,,9,8,0,0.1,3,33.3333,0,5.581,31,,75,28,,0,0,0,7.375
1602907608782,10,1010123456018,94,,1,1,4,1,0,,19.0385,26,0,0.0573815,12,0,11.5,,0,0,0,0,0,0,0,0,0,,68,36,,0,0,0,0
1602907609032,10,1010123456018,94,,1,1,4,1,0,,5.7971,69,0,0.0490924,28,0,6.5,,0,0,0,0,0,0,0,0,0,,143,110,,0,0,0,0
1602907609282,10,1010123456018,94,,1,1,4,1,0,,11.95,40,0,0.0525622,17,0,8.33333,,0,0,0,0,0,0,0,0,0,,393,62,,0,0,0,0
1602907609532,10,1010123456018,94,,1,1,4,1,0,,15.9,10,0,0.0156145,4,0,7.5,,7.14286,28,0,0.1,11,0,0,14.249,31,,38,14,,0,0,0,1
1602907609782,10,1010123456018,94,,1,1,4,1,0,,11.4918,61,0,0.0635502,23,0,9.33333,,0,0,0,0,0,0,0,0,0,,178,88,,0,0,0,0
1602907610032,10,1010123456018,94,,1,1,4,1,0,,6.62963,81,0,0.0648032,33,0,9,,0,0,0,0,0,0,0,0,0,,95,128,,0,0,0,0
1602907610282,10,1010123456018,94,,1,1,4,1,0,,15.2222,36,93,0.0673092,13,0,4,,0,0,0,0,0,0,0,0,0,,129,52,,0,0,0,0
1602907610532,10,1010123456018,94,,1,1,4,1,0,,5.92958,142,0,0.0883855,59,0,8.66667,,9.6,5,0,0.1,2,0,0,12.0484,31,,297,208,,0,0,0,1.6
1602907610782,10,1010123456018,94,,1,1,4,1,0,,1.37671,146,0,0.0434056,59,0,5.66667,,0,0,0,0,0,0,0,0,0,,76,244,,0,0,0,0
1602907611032,10,1010123456018,94,,1,1,4,1,0,,3.51515,99,0,0.0404498,39,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,345,148,,0,0,0,0
1602907611282,10,1010123456018,94,,1,1,4,1,0,,10.4571,35,0,0.0374297,14,0,11,,0,0,0,0,0,0,0,0,0,,132,54,,0,0,0,0
1602907611532,10,1010123456018,94,,1,1,4,1,0,,9.48485,33,0,0.0373333,15,0,8,,9.6,5,0,0.1,2,0,0,10.5095,31,,29,50,,0,0,0,1
1602907611782,10,1010123456018,94,,1,1,4,1,0,,10.9348,46,85,0.0436627,17,0,10.5,,0,0,0,0,0,0,0,0,0,,218,64,,0,0,0,0
1602907612033,10,1010123456018,94,,1,1,4,1,0,,11.3864,44,0,0.042784,19,0,11,,0,0,0,0,0,0,0,0,0,,168,56,,0,0,0,0
1602907612282,10,1010123456018,94,,1,1,4,1,0,,6.76596,94,315,0.0551647,36,0,7.5,,0,0,0,0,0,0,0,0,0,,242,138,,0,0,0,0
1602907612532,10,1010123456018,94,,1,1,4,1,0,,2.2191,178,0,0.0649639,72,0,6,,10.5926,27,0,0.109847,11,0,0,14.2201,31,,-47,286,,0,0,0,1.14815
1602907612783,10,1010123456018,94,,1,1,4,1,0,,1.66265,83,280,0.024352,29,0,5.5,,0,0,0,0,0,0,0,0,0,,84,136,,0,0,0,0
1602907613032,10,1010123456018,94,,1,1,4,1,0,,8.48333,60,0,0.0539438,27,0,9.66667,,0,0,0,0,0,0,0,0,0,,230,92,,0,0,0,0
1602907613283,10,1010123456018,94,,1,1,4,1,0,,7.68627,51,0,0.029408,18,0,7.66667,,0,0,0,0,0,0,0,0,0,,65,72,,0,0,0,0
1602907613532,10,1010123456018,94,,1,1,4,1,0,,5.07143,28,0,0.0301044,13,0,6.5,,8.57143,7,0,0.1,3,33.3333,0,9.68435,31,,-10,44,,0,0,0,3.85714
1602907613782,10,1010123456018,94,,1,1,4,1,0,,11.4062,32,158,0.0369478,12,0,5.5,,0,0,0,0,0,0,0,0,0,,62,52,,0,0,0,0
1602907614032,10,1010123456018,94,,1,1,4,1,0,,6.26852,108,0,0.0871004,44,0,5.5,,0,0,0,0,0,0,0,0,0,,79,162,,0,0,0,0
1602907614282,10,1010123456018,94,,1,1,4,1,0,,8.45455,22,0,0.0163534,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,128,30,,0,0,0,0
1602907614532,10,1010123456018,94,,1,1,4,1,0,,1.97297,74,0,0.0295904,31,0,6.5,,0,4,0,0.1,2,0,0,0,31,,-15,126,,0,0,0,0
1602907614782,10,1010123456018,94,,1,1,4,1,0,,4.25253,99,0,0.050506,40,0,6,,0,0,0,0,0,0,0,0,0,,23,158,,0,0,0,0
1602907615032,10,1010123456018,94,,1,1,4,1,0,,18,18,0,0.0310361,6,0,11,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1602907615282,10,1010123456018,94,,1,1,4,1,0,,6.92308,91,0,0.0757912,37,0,6.5,,0,0,0,0,0,0,0,0,0,,167,144,,0,0,0,0
1602907615532,10,1010123456018,94,,1,1,4,1,0,,6.57692,26,0,0.0217189,12,0,7.5,,4.44444,9,0,0.1,4,0,0,9.38322,31,,243,36,,0,0,0,1
1602907615782,10,1010123456018,94,,1,1,4,1,0,,7.90411,73,0,0.0543936,28,0,6,,0,0,0,0,0,0,0,0,0,,464,104,,0,0,0,0
1602907616032,10,1010123456018,94,,1,1,4,1,0,,17.7619,21,0,0.0365301,9,0,11,,0,0,0,0,0,0,0,0,0,,55,28,,0,0,0,0
1602907616282,10,1010123456018,94,,1,1,4,1,0,,18,16,0,0.0310361,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,59,24,,0,0,0,0
1602907616533,10,1010123456018,94,,1,1,4,1,0,,8.8,25,0,0.018336,6,0,7.5,,5.14286,7,0,0.1,3,0,0,10.7083,31,,133,36,,0,0,0,1.28571
1602907616782,10,1010123456018,94,,1,1,4,1,0,,5.11927,109,0,0.0639679,46,0,9.5,,0,0,0,0,0,0,0,0,0,,178,164,,0,0,0,0
1602907617032,10,1010123456018,94,,1,1,4,1,0,,4.64,75,4,0.0363052,22,0,7,,0,0,0,0,0,0,0,0,0,,77,114,,0,0,0,0
1602907617282,10,1010123456018,94,,1,1,4,1,0,,12.7742,31,0,0.0406104,20,0,9.66667,,0,0,0,0,0,0,0,0,0,,136,40,,0,0,0,0
1602907617532,10,1010123456018,94,,1,1,4,1,0,,10.359,39,0,0.0373333,14,0,6.5,,8.8,5,0,0.1,2,0,0,13.105,31,,65,58,,0,0,0,1
1602907617782,10,1010123456018,94,,1,1,4,1,0,,10.3636,33,0,0.0422169,14,0,6,,0,0,0,0,0,0,0,0,0,,166,50,,0,0,0,0
1602907618032,10,1010123456018,94,,1,1,4,1,0,,3.93103,87,0,0.0400321,34,0,7,,0,0,0,0,0,0,0,0,0,,72,134,,0,0,0,0
1602907618282,10,1010123456018,94,,1,1,4,1,0,,6.4026,77,0,0.0491888,30,0,7,,0,0,0,0,0,0,0,0,0,,192,106,,0,0,0,0
1602907618532,10,1010123456018,94,,1,1,4,1,0,,3.6129,93,0,0.040257,37,0,9.2,,1.4,15,0,0.1,6,0,0,7.36439,31,,135,142,,0,0,0,1.2
1602907618783,10,1010123456018,94,,1,1,4,1,0,,2.17476,103,0,0.035584,42,0,6.33333,,0,0,0,0,0,0,0,0,0,,36,166,,0,0,0,0
1602907619032,10,1010123456018,94,,1,1,4,1,0,,12.2105,19,0,0.0211084,7,0,11,,0,0,0,0,0,0,0,0,0,,105,26,,0,0,0,0
1602907619283,10,1010123456018,94,,1,1,4,1,0,,1.36306,157,0,0.043264,62,0,9,,0,0,0,0,0,0,0,0,0,,119,260,,0,0,0,0
1602907619532,10,1010123456018,94,,1,1,4,1,0,,0,8,0,0.0278876,4,0,13,,4.57143,7,0,0.1,3,0,0,14.411,31,,129,16,,0,0,0,1
1602907619782,10,1010123456018,94,,1,1,4,1,0,,5.5,54,0,0.0384578,22,0,8,,0,0,0,0,0,0,0,0,0,,98,86,,0,0,0,0
1602907620032,10,1010123456018,94,,1,1,4,1,0,,17.8667,15,0,0.0311968,7,0,11,,0,0,0,0,0,0,0,0,0,,67,24,,0,0,0,0
1602907620282,10,1010123456018,94,,1,1,4,1,0,,13.4138,29,0,0.031743,11,0,9,,0,0,0,0,0,0,0,0,0,,123,40,,0,0,0,0
1602907620532,10,1010123456018,94,,1,1,4,1,0,,8.59524,84,0,0.0750843,34,0,9,,13.25,8,0,0.1,3,33.3333,0,8.19055,31,,142,124,,0,0,0,7.375
1602907620782,10,1010123456018,94,,1,1,4,1,0,,18,15,0,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,107,28,,0,0,0,0
1602907621032,10,1010123456018,94,,1,1,4,1,0,,9.66129,62,0,0.0590522,24,0,10.25,,0,0,0,0,0,0,0,0,0,,300,82,,0,0,0,0
1602907621282,10,1010123456018,94,,1,1,4,1,0,,5.12162,74,0,0.0496707,32,0,8,,0,0,0,0,0,0,0,0,0,,29,130,,0,0,0,0
1602907621532,10,1010123456018,94,,1,1,4,1,0,,14.0769,13,0,0.021012,6,0,9.5,,3.55556,9,0,0.1,4,0,0,11.4063,31,,30,20,,0,0,0,1
1602907621782,10,1010123456018,94,,1,1,4,1,0,,4.50617,81,0,0.0446586,33,0,7,,0,0,0,0,0,0,0,0,0,,133,126,,0,0,0,0
1602907622032,10,1010123456018,94,,1,1,4,1,0,,18.7241,29,0,0.0568996,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,69,40,,0,0,0,0
1602907622282,10,1010123456018,94,,1,1,4,1,0,,4.04255,94,0,0.0503775,38,0,3.25,,0,0,0,0,0,0,0,0,0,,14,148,,0,0,0,0
1602907622532,10,1010123456018,94,,1,1,4,1,0,,4.37079,89,0,0.045494,36,0,8.66667,,10.4,5,0,0.1,2,0,0,13.0102,31,,26,142,,0,0,0,1
1602907622782,10,1010123456018,94,,1,1,4,1,0,,1.05921,152,0,0.0383936,61,0,7.33333,,0,0,0,0,0,0,0,0,0,,114,256,,0,0,0,0
1602907623032,10,1010123456018,94,,1,1,4,1,0,,13.3077,26,0,0.0368193,11,0,7.5,,0,0,0,0,0,0,0,0,0,,109,38,,0,0,0,0
1602907623282,10,1010123456018,94,,1,1,4,1,0,,18,6,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602907623532,10,1010123456018,94,,1,1,4,1,0,,18,15,0,0.0310361,6,0,11,,8.2,5,0,0.1,2,0,0,8.37424,31,,60,28,,0,0,0,1.4
1602907623782,10,1010123456018,94,,1,1,4,1,0,,1.93507,77,728,0.0298153,29,0,6.5,,0,0,0,0,0,0,0,0,0,,-25,130,,0,0,0,0
1602907624032,10,1010123456018,94,,1,1,4,1,0,,0.8327,263,0,0.0586988,108,0,8.25,,0,0,0,0,0,0,0,0,0,,-102,428,,0,0,0,0
