Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907604783,10,1010123456021,82,,1,1,4,1,0,,4.46154,13,0,0.004992,6,0,10.6,,1.47826,23,0,0.1,9,0,0,7.84456,31,,8,14,,0,0,0,2.04348
1602907605033,10,1010123456021,82,,1,1,4,1,0,,14.1481,27,0,0.033472,11,0,11,,0.551282,78,0,0.1,32,0,0,5.32329,31,,33,30,,0,0,0,1.03846
1602907605282,10,1010123456021,82,,1,1,4,1,0,,17.9091,22,0,0.0364016,8,0,12.5,,4.5,6,0,0.1,2,0,0,3.8081,0,,56,28,,0,0,0,3
1602907605533,10,1010123456021,82,,1,1,4,1,0,,12.5,28,0,0.036864,11,0,8,,0,0,0,0,0,0,0,0,0,,75,40,,0,0,0,0
1602907605783,10,1010123456021,82,,1,1,4,1,0,,13.4483,29,0,0.037312,12,0,9.5,,0,0,0,0,0,0,0,0,0,,69,38,,0,0,0,0
1602907606032,10,1010123456021,82,,1,1,4,1,0,,8.4902,51,0,0.0429237,20,0,7.8,,2.4,25,0,0.1,10,0,0,11.0607,31,,143,76,,0,0,0,1.16
1602907606282,10,1010123456021,82,,1,1,4,1,0,,18,14,0,0.0310361,6,0,11.5,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602907606532,10,1010123456021,82,,1,1,4,1,0,,5.23256,43,0,0.0225221,17,0,8.33333,,0,0,0,0,0,0,0,0,0,,145,64,,0,0,0,0
1602907606782,10,1010123456021,82,,1,1,4,1,0,,18,17,0,0.0362088,7,0,12,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602907607033,10,1010123456021,82,,1,1,4,1,0,,17.875,24,0,0.04144,9,0,11,,9.4,5,0,0.1,2,0,0,14.0212,31,,28,30,,0,0,0,1
1602907607282,10,1010123456021,82,,1,1,4,1,0,,18,21,0,0.0310361,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,43,32,,0,0,0,0
1602907607532,10,1010123456021,82,,1,1,4,1,0,,15.2,25,0,0.0472289,12,0,7.5,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602907607782,10,1010123456021,82,,1,1,4,1,0,,4.63636,66,158,0.0330924,24,0,8,,0,0,0,0,0,0,0,0,0,,95,112,,0,0,0,0
1602907608032,10,1010123456021,82,,1,1,4,1,0,,12.3396,53,0,0.074506,24,0,9,,7,5,0,0.1,2,0,0,6.23088,31,,200,72,,0,0,0,2.2
1602907608282,10,1010123456021,82,,1,1,4,1,0,,18,13,0,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1602907608532,10,1010123456021,82,,1,1,4,1,0,,18,15,0,0.0310361,6,0,11,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1602907608782,10,1010123456021,82,,1,1,4,1,0,,17.6667,27,0,0.0570281,12,0,11,,0,0,0,0,0,0,0,0,0,,61,38,,0,0,0,0
1602907609032,10,1010123456021,82,,1,1,4,1,0,,1.75691,181,0,0.0549719,73,0,8.66667,,13.4643,28,0,0.105382,11,27.2727,0,14.2839,31,,-82,294,,0,0,0,3.10714
1602907609282,10,1010123456021,82,,1,1,4,1,0,,17.6786,28,0,0.0525301,11,0,10.6,,0,0,0,0,0,0,0,0,0,,108,40,,0,0,0,0
1602907609532,10,1010123456021,82,,1,1,4,1,0,,0,6,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602907609782,10,1010123456021,82,,1,1,4,1,0,,17.9259,27,158,0.0624578,12,0,0.1,,0,0,0,0,0,0,0,0,0,,80,48,,0,0,0,0
1602907610032,10,1010123456021,82,,1,1,4,1,0,,4.40541,111,158,0.0661847,44,0,8.8,,4.875,8,0,0.1,3,0,0,14.4476,31,,30,182,,0,0,0,1
1602907610282,10,1010123456021,82,,1,1,4,1,0,,17.95,40,0,0.0678554,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,82,56,,0,0,0,0
1602907610532,10,1010123456021,82,,1,1,4,1,0,,5.05,120,0,0.0871004,48,0,6.75,,0,0,0,0,0,0,0,0,0,,127,194,,0,0,0,0
1602907610782,10,1010123456021,82,,1,1,4,1,0,,5.37097,62,0,0.0385221,25,0,7.66667,,0,0,0,0,0,0,0,0,0,,105,92,,0,0,0,0
1602907611032,10,1010123456021,82,,1,1,4,1,0,,3.40964,83,0,0.0397108,33,0,5.66667,,7.75,8,0,0.1,3,0,0,9.96499,31,,267,132,,0,0,0,2.875
1602907611282,10,1010123456021,82,,1,1,4,1,0,,16.8,20,76,0.0362088,7,0,9.4,,0,0,0,0,0,0,0,0,0,,61,36,,0,0,0,0
1602907611532,10,1010123456021,82,,1,1,4,1,0,,4.15957,94,0,0.0405783,38,0,7.5,,0,0,0,0,0,0,0,0,0,,465,136,,0,0,0,0
1602907611782,10,1010123456021,82,,1,1,4,1,0,,14.5385,26,137,0.0413815,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,24,46,,0,0,0,0
1602907612033,10,1010123456021,82,,1,1,4,1,0,,7.30189,53,0,0.0432,22,0,10.5,,1.92593,27,0,0.1,11,0,0,12.7886,31,,15,76,,0,0,0,1.44444
1602907612282,10,1010123456021,82,,1,1,4,1,0,,11.7037,54,0,0.0538153,19,0,8.33333,,0,0,0,0,0,0,0,0,0,,214,82,,0,0,0,0
1602907612532,10,1010123456021,82,,1,1,4,1,0,,18.24,25,0,0.0582169,12,0,11,,0,0,0,0,0,0,0,0,0,,77,30,,0,0,0,0
1602907612783,10,1010123456021,82,,1,1,4,1,0,,9.89286,28,17,0.026144,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,97,46,,0,0,0,0
1602907613032,10,1010123456021,82,,1,1,4,1,0,,4.96104,77,0,0.0501205,33,0,6.66667,,12.8,5,0,0.1,2,0,0,11.7387,31,,119,120,,0,0,0,2.2
1602907613283,10,1010123456021,82,,1,1,4,1,0,,18.1667,18,0,0.036608,8,0,11.5,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602907613532,10,1010123456021,82,,1,1,4,1,0,,0.858333,120,0,0.0264418,48,0,6.75,,0,0,0,0,0,0,0,0,0,,36,196,,0,0,0,0
1602907613782,10,1010123456021,82,,1,1,4,1,0,,18,21,0,0.0362088,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1602907614032,10,1010123456021,82,,1,1,4,1,0,,11.8,55,0,0.0842731,25,0,8,,4.88889,27,0,0.1,11,0,0,7.8011,31,,169,86,,0,0,0,1.2963
1602907614282,10,1010123456021,82,,1,1,4,1,0,,18,8,0,0.0155181,3,0,11,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602907614532,10,1010123456021,82,,1,1,4,1,0,,3.2439,82,0,0.0295261,32,0,6.5,,0,0,0,0,0,0,0,0,0,,117,122,,0,0,0,0
1602907614782,10,1010123456021,82,,1,1,4,1,0,,4.33333,90,0,0.0505382,36,0,7.5,,0,0,0,0,0,0,0,0,0,,47,144,,0,0,0,0
1602907615032,10,1010123456021,82,,1,1,4,1,0,,10.1739,23,130,0.0310361,6,0,8,,10.2,5,0,0.1,2,0,0,19.0514,31,,25,40,,0,0,0,1
1602907615282,10,1010123456021,82,,1,1,4,1,0,,15.1064,47,0,0.0736064,21,0,11,,0,0,0,0,0,0,0,0,0,,62,70,,0,0,0,0
1602907615532,10,1010123456021,82,,1,1,4,1,0,,18,8,0,0.0206908,4,0,6,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602907615782,10,1010123456021,82,,1,1,4,1,0,,6.36709,79,0,0.0551647,34,0,8.66667,,0,0,0,0,0,0,0,0,0,,143,128,,0,0,0,0
1602907616032,10,1010123456021,82,,1,1,4,1,0,,17.8182,22,0,0.0365301,9,0,11,,12,5,0,0.1,2,0,0,14.8486,31,,31,28,,0,0,0,1
1602907616282,10,1010123456021,82,,1,1,4,1,0,,5.4878,41,0,0.0325783,17,0,9.83333,,0,0,0,0,0,0,0,0,0,,76,68,,0,0,0,0
1602907616533,10,1010123456021,82,,1,1,4,1,0,,18,10,0,0.020608,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602907616782,10,1010123456021,82,,1,1,4,1,0,,18.2,35,0,0.0573815,14,0,11,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1602907617032,10,1010123456021,82,,1,1,4,1,0,,18,17,0,0.0362088,7,0,11,,10.8,5,0,0.1,2,0,0,15.9368,31,,49,28,,0,0,0,1
1602907617282,10,1010123456021,82,,1,1,4,1,0,,14.6957,23,0,0.0365301,9,0,10,,0,0,0,0,0,0,0,0,0,,105,34,,0,0,0,0
1602907617532,10,1010123456021,82,,1,1,4,1,0,,11.8235,34,23,0.0368193,10,0,9.5,,0,0,0,0,0,0,0,0,0,,122,52,,0,0,0,0
1602907617782,10,1010123456021,82,,1,1,4,1,0,,6.25,60,0,0.0439197,27,0,8.4,,0,0,0,0,0,0,0,0,0,,230,92,,0,0,0,0
1602907618032,10,1010123456021,82,,1,1,4,1,0,,18,17,0,0.0362088,7,0,12,,9,5,0,0.1,2,0,0,13.4306,31,,51,28,,0,0,0,1
1602907618282,10,1010123456021,82,,1,1,4,1,0,,16.48,25,0,0.0466506,10,0,9.25,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602907618532,10,1010123456021,82,,1,1,4,1,0,,14.3478,23,0,0.0367229,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,63,36,,0,0,0,0
1602907618783,10,1010123456021,82,,1,1,4,1,0,,12.48,25,0,0.03152,9,0,9,,0,0,0,0,0,0,0,0,0,,65,36,,0,0,0,0
1602907619032,10,1010123456021,82,,1,1,4,1,0,,18,10,0,0.0206908,4,0,0.1,,9.6,5,0,0.1,2,0,0,13.1249,31,,27,16,,0,0,0,1
1602907619283,10,1010123456021,82,,1,1,4,1,0,,18.7619,21,0,0.03648,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,39,26,,0,0,0,0
1602907619532,10,1010123456021,82,,1,1,4,1,0,,8.8125,32,0,0.0270201,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,80,42,,0,0,0,0
1602907619782,10,1010123456021,82,,1,1,4,1,0,,3.22772,101,0,0.0382008,35,0,6.5,,0,0,0,0,0,0,0,0,0,,107,154,,0,0,0,0
1602907620032,10,1010123456021,82,,1,1,4,1,0,,16.2105,19,0,0.0336707,13,0,11,,9.4,5,0,0.1,2,0,0,12.8818,31,,45,26,,0,0,0,1
1602907620282,10,1010123456021,82,,1,1,4,1,0,,10.3636,33,0,0.0369799,13,0,9.25,,0,0,0,0,0,0,0,0,0,,121,52,,0,0,0,0
1602907620532,10,1010123456021,82,,1,1,4,1,0,,10.806,67,0,0.0692048,27,0,11,,0,0,0,0,0,0,0,0,0,,204,88,,0,0,0,0
1602907620782,10,1010123456021,82,,1,1,4,1,0,,3.84848,66,0,0.0389719,27,0,5,,0,0,0,0,0,0,0,0,0,,-5,112,,0,0,0,0
1602907621032,10,1010123456021,82,,1,1,4,1,0,,9.90566,53,0,0.0587952,22,0,8,,8.92857,28,0,0.1,11,0,0,14.1207,31,,48,80,,0,0,0,1.32143
1602907621282,10,1010123456021,82,,1,1,4,1,0,,7.49254,67,0,0.0488996,27,0,8.25,,0,0,0,0,0,0,0,0,0,,326,96,,0,0,0,0
1602907621532,10,1010123456021,82,,1,1,4,1,0,,18.0714,14,0,0.0208514,5,0,11.5,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602907621782,10,1010123456021,82,,1,1,4,1,0,,4.13514,74,0,0.0443373,30,0,8.4,,0,0,0,0,0,0,0,0,0,,64,124,,0,0,0,0
1602907622032,10,1010123456021,82,,1,1,4,1,0,,8.625,64,0,0.0589237,26,0,9,,12.4,5,0,0.1,2,0,0,12.9116,31,,260,98,,0,0,0,3.4
1602907622282,10,1010123456021,82,,1,1,4,1,0,,15.5,32,0,0.0472932,12,0,9.5,,0,0,0,0,0,0,0,0,0,,54,42,,0,0,0,0
1602907622532,10,1010123456021,82,,1,1,4,1,0,,15.1538,26,0,0.0418635,11,0,10.5,,0,0,0,0,0,0,0,0,0,,74,38,,0,0,0,0
1602907622782,10,1010123456021,82,,1,1,4,1,0,,13.4286,21,0,0.0318072,9,0,9.25,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1602907623032,10,1010123456021,82,,1,1,4,1,0,,18.0556,18,0,0.0363695,8,0,11,,8.2,5,0,0.1,2,0,0,13.0593,31,,45,28,,0,0,0,1
1602907623282,10,1010123456021,82,,1,1,4,1,0,,18,5,0,0.0103454,2,0,7.16667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602907623532,10,1010123456021,82,,1,1,4,1,0,,6.25424,59,0,0.0325783,18,0,8,,0,0,0,0,0,0,0,0,0,,232,88,,0,0,0,0
1602907623782,10,1010123456021,82,,1,1,4,1,0,,5.51163,86,0,0.0506024,38,0,8.33333,,0,0,0,0,0,0,0,0,0,,240,122,,0,0,0,0
1602907624032,10,1010123456021,82,,1,1,4,1,0,,18,10,0,0.0258635,5,0,10,,2.05882,17,0,0.1,7,0,0,15.3941,31,,24,16,,0,0,0,1
1602907624282,10,1010123456021,82,,1,1,4,1,0,,17.7222,18,0,0.0311968,7,0,12.5,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602907624532,10,1010123456021,82,,1,1,4,1,0,,16.4688,32,0,0.0522088,13,0,8.25,,0,0,0,0,0,0,0,0,0,,81,44,,0,0,0,0
1602907624782,10,1010123456021,82,,1,1,4,1,0,,18,27,0,0.0517269,10,0,12,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602907625032,10,1010123456021,82,,1,1,4,1,0,,17.0455,22,0,0.0469076,10,0,10,,11.8,5,0,0.1,2,0,0,14.389,31,,46,30,,0,0,0,1
1602907625282,10,1010123456021,82,,1,1,4,1,0,,18.1071,28,0,0.0467149,10,0,10.5,,0,0,0,0,0,0,0,0,0,,85,40,,0,0,0,0
1602907625533,10,1010123456021,82,,1,1,4,1,0,,10.0645,31,0,0.036992,14,0,7.5,,0,0,0,0,0,0,0,0,0,,95,46,,0,0,0,0
1602907625783,10,1010123456021,82,,1,1,4,1,0,,3.72785,158,0,0.068576,61,0,5.8,,0,0,0,0,0,0,0,0,0,,86,254,,0,0,0,0
