time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-77,77,-431,1.4,3.1,0.40,1880.478027,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-77,77,-361,2.3,3.3,0.75,1019.920349,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-77,77,-360,2.5,3.4,0.75,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-77,77,-358,1.5,3.3,0.59,224,0,27,0.56,0.0,5728.000000,31,0.0,0.0,0.0,1.0
2241,0,1,3400,-77,77,-361,6.6,3.3,1.6,2677.290771,25,27,0.27,21,4749.003906,46,0.0,0.0,0.0,1.0
2490,0,1,3400,-77,77,-356,6.9,3.2,1.8,3373.493896,44,27,0.088,0.0,5815.261230,42,0.0,0.0,0.0,1.0
2739,0,1,3400,-77,77,-361,9.5,3.2,4.0,0.0,0.0,27,1.9,22,4239.043945,50,0.0,0.0,0.0,1.0
2988,0,1,3400,-77,77,-357,9.5,3.3,4.0,0.0,0.0,27,2.0,22,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-77,77,-364,9.5,3.3,4.0,0.0,0.0,27,2.0,22,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-77,77,-361,9.5,3.2,4.0,0.0,100.000000,27,0.90,22,3488.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-77,77,-364,9.5,3.2,4.0,0.0,0.0,27,0.0,22,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-77,77,-371,9.5,3.2,4.0,0.0,0.0,27,0.0,22,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-77,77,-361,9.5,3.3,4.0,0.0,0.0,27,0.0,22,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-77,77,-369,8.8,3.2,3.7,892,0,27,0.040,5.0,4494.023926,25,0.0,0.0,0.0,1.0
4731,0,1,3400,-77,77,-362,7.0,3.1,3.0,0.0,0.0,27,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-77,77,-355,7.0,3.2,3.0,0.0,0.0,27,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-77,77,-358,7.0,3.1,3.0,0.0,0.0,27,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-77,77,-366,11,3.2,3.0,1920.000000,60,27,0.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-77,77,-365,6.9,3.1,3.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-77,77,-364,7.0,3.0,3.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-77,77,-362,7.0,3.0,3.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-77,77,-358,7.0,3.0,3.0,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-77,77,-358,7.0,3.0,3.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-76,76,-368,7.0,2.9,3.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-77,77,-365,7.0,2.9,3.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-77,77,-364,8.5,2.9,3.2,0.0,100.000000,27,0.0,0.0,1561.752930,0,0.0,1.0,0.0,1.0
7719,0,1,3400,-76,76,-364,13,2.8,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-77,77,-349,14,2.8,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-77,77,-359,13,2.8,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-76,76,-359,14,2.8,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-76,76,-466,12,2.6,3.3,576,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-76,76,-361,11,2.6,3.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-76,76,-361,11,2.7,3.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-77,77,-363,11,2.6,3.0,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-76,76,-345,11,2.5,3.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-76,76,-389,7.8,2.3,3.1,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-76,76,-751,6.9,4.9,3.0,576,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-75,75,-1231.833374,2.5,7.3,1.4,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10707,0,1,3400,-75,75,-1232.125610,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10956,0,1,3400,-75,75,-1230.226440,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
