time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-1272.557251,1.3,18,0.40,1880.478027,0,0.0,0.0,0.0,446,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-66,66,-1279.578979,2.1,18,0.49,1015.872986,0,27,0.0,33,222,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-1278.183350,3.7,18,0.50,9147.410156,0,27,7.1,0.0,72796.812500,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-1277.966797,10,18,0.50,61992.031250,0,27,9.0,581,18007.968750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-1279.392456,14,18,0.50,73243.031250,0,27,12,581,57721.117188,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-1281.096313,13,18,0.59,126852.585938,0,27,8.1,0.0,135553.781250,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-1282.447754,14,18,0.55,131256.921875,0,27,6.1,0.0,57391.304688,19,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-1286.053711,11,18,1.2,91729.085938,12,27,4.7,0.0,9338.645508,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-1283.093018,14,18,0.59,131187.250000,0,27,6.7,0.0,46087.648438,14,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-1280.783081,13,18,0.51,101832.671875,0,27,4.7,0.0,2581.673340,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-1283.679565,16,18,0.68,198634.921875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-1281.473145,10,18,0.57,115187.250000,0,27,4.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-1278.820923,13,18,0.55,58199.203125,0,27,8.5,0.0,40509.960938,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-1282.179321,14,18,0.53,124640.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1282.283447,14,18,0.54,157904.765625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-1280.680786,11,18,0.50,66199.203125,0,27,9.6,581,7171.314941,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-1277.770630,18,18,0.74,262374.500000,0,27,7.7,0.0,42613.546875,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-1277.535767,11,18,1.1,87521.914062,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-1280.924438,20,18,0.64,239047.625000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-1282.643433,14,18,0.50,158183.265625,0,27,7.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-1282.257812,11,18,0.50,72796.812500,0,27,8.2,0.0,65274.902344,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-1284.129150,17,18,0.62,206852.593750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-1278.952759,17,18,0.63,223047.625000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-1274.624756,14,18,0.50,180079.687500,0,27,8.4,0.0,4366.533691,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-1276.460327,15,18,0.52,118661.351562,0,27,7.6,0.0,54278.882812,15,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-1277.642456,14,18,0.50,165290.843750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1279.268799,6.8,18,0.50,61673.308594,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1283.250000,14,18,0.51,186698.406250,0,27,7.8,581,4222.222168,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1283.277832,7.5,18,0.53,103075.695312,0,27,10,0.0,45928.285156,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-1279.686035,17,18,0.99,200318.718750,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-1277.326538,12,18,0.50,141322.703125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-1278.856812,12,18,0.50,138380.953125,0,27,10,0.0,9301.586914,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1279.875000,5.8,18,0.50,52844.621094,0,27,10,0.0,28972.111328,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1281.668701,12,18,0.50,111746.031250,0,27,4.5,0.0,7142.856934,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1279.796875,17,18,1.5,139856.578125,17,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1283.288696,8.3,17,0.56,56888.890625,0,27,8.9,0.0,11841.269531,33,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1284.904663,12,18,0.58,125386.453125,0,27,9.1,0.0,71585.656250,5,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1283.444092,21,18,1.7,83187.250000,16,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1279.975220,12,17,0.52,91760.953125,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-1277.912231,12,18,0.51,132000.000000,0,27,11,0.0,9301.586914,0,0.0,0.0,0.0,1.0
