time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-1073.518433,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1091.526611,0.99,19,0.22,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-64,64,-1092.936157,2.3,19,0.48,1019.920349,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1087.963013,4.3,18,0.50,3091.633545,0,27,2.8,21,38247.011719,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1090.446899,8.1,19,0.50,6031.746094,0,27,7.7,0.0,47619.046875,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1091.477295,9.9,19,0.50,7330.677246,0,27,10,0.0,110629.484375,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1093.785767,12,18,0.50,31298.804688,0,27,11,0.0,59250.996094,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1096.235229,12,18,0.50,0.0,0.0,27,4.9,0.0,30374.501953,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-1097.821411,11,18,0.50,10772.908203,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-1093.923462,5.6,18,0.50,25115.537109,0,27,6.1,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-1091.922485,8.8,18,0.50,10772.908203,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1091.365356,11,18,0.50,10772.908203,0,27,8.7,0.0,4239.043945,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1088.693726,11,18,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1091.642456,11,19,0.50,10613.545898,0,27,8.0,0.0,94533.867188,20,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1093.255737,14,19,0.50,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1094.070190,18,18,0.50,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1092.838135,10,18,0.50,21545.816406,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1092.338135,11,18,0.50,21206.349609,0,27,12,0.0,124761.906250,29,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1092.601074,15,18,0.50,10262.948242,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1092.424194,17,18,0.50,20780.876953,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-1091.635132,14,19,0.50,26581.673828,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1091.513672,14,19,0.50,15840.637695,0,27,8.4,0.0,27314.740234,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1091.933472,13,18,0.50,10422.310547,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1091.041748,13,19,0.50,10634.920898,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1090.834717,12,18,0.50,21290.835938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1089.909546,14,18,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1089.407471,16,18,0.50,20761.904297,0,27,0.58,0.0,11238.095703,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1094.821899,12,18,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1097.162354,13,18,0.50,15968.127930,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1094.466064,13,18,0.50,10677.291016,0,27,7.0,0.0,74836.656250,19,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1090.283081,14,18,0.50,36844.621094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-1089.858643,14,18,0.50,21290.835938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-1088.457275,14,18,0.50,10422.310547,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-1088.974609,16,18,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-1090.004761,15,18,0.50,10517.928711,0,27,13,0.0,65848.609375,55,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1093.766724,11,18,0.50,26167.330078,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1095.677002,14,18,0.50,21099.601562,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-1091.776001,7.4,18,0.50,27601.593750,0,27,13,0.0,19952.191406,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-1093.792603,15,18,0.50,20525.896484,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-1092.425049,11,18,0.50,17306.773438,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,-1092.224487,11,18,0.50,5386.454102,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
