time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,1004.663452,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,962,1.3,29,0.32,1888.000000,33,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-56,56,954,3.0,29,0.85,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,954,2.9,29,0.50,224,0,27,1.3,0.0,4032.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,953,5.2,29,0.71,9211.155273,8,27,4.3,0.0,32860.558594,5,0.0,0.0,0.0,1.0
2238,0,1,3400,-56,56,952,11,28,0.50,7552.000000,0,27,7.6,0.0,12128.000000,0,0.0,0.0,0.0,1.0
2487,0,1,3400,-56,56,950,16,28,0.50,25920.000000,0,27,1.1,0.0,70784.000000,0,0.0,0.0,0.0,1.0
2736,0,1,3400,-56,56,947,17,28,0.50,5376.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2985,0,1,3400,-56,56,948,16,28,0.50,15456.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3234,0,1,3400,-56,56,950,18,28,0.50,15456.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3483,0,1,3400,-56,56,953,17,28,0.50,14528.000000,0,27,1.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
3732,0,1,3400,-56,56,952,3.7,28,0.50,3072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3981,0,1,3400,-56,56,955,5.5,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4230,0,1,3400,-56,56,953,12,28,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4479,0,1,3400,-56,56,949,15,28,1.1,10624.000000,20,27,3.6,0.0,26080.000000,12,0.0,0.0,0.0,1.0
4728,0,1,3400,-56,56,951,15,28,0.65,10560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4977,0,1,3400,-56,56,952,14,28,0.50,16000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5226,0,1,3400,-56,56,953,16,28,0.68,15744.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5475,0,1,3400,-56,56,948,15,28,0.53,17280.000000,0,27,1.7,0.0,9888.000000,0,0.0,0.0,0.0,1.0
5724,0,1,3400,-56,56,946,14,29,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5973,0,1,3400,-56,56,951,20,28,0.63,32192.771484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6222,0,1,3400,-56,56,955,21,28,1.2,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6471,0,1,3400,-56,56,951,23,28,1.1,10688.000000,0,27,2.9,0.0,30624.000000,21,0.0,0.0,0.0,1.0
6720,0,1,3400,-56,56,956,13,28,0.50,10912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6969,0,1,3400,-56,56,952,23,28,0.50,16128.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7218,0,1,3400,-56,56,950,23,28,0.50,10688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7467,0,1,3400,-56,56,956,15,28,0.76,11232.000000,0,27,3.7,0.0,29152.000000,9,0.0,0.0,0.0,1.0
7716,0,1,3400,-56,56,953,12,28,0.53,21856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7965,0,1,3400,-56,56,950,15,28,0.50,21088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8214,0,1,3400,-56,56,947,15,28,0.50,21856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8463,0,1,3400,-56,56,950,13,28,0.50,26486.056641,0,27,0.49,0.0,11410.358398,0,0.0,0.0,0.0,1.0
8712,0,1,3400,-56,56,953,20,29,0.50,17152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8961,0,1,3400,-56,56,956,15,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9210,0,1,3400,-56,56,956,16,28,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9459,0,1,3400,-56,56,947,13,29,0.51,16480.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
9708,0,1,3400,-56,56,950,26,28,0.77,20224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9957,0,1,3400,-56,56,956,18,28,0.54,26464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10206,0,1,3400,-56,56,956,16,28,0.60,22304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10455,0,1,3400,-56,56,952,20,28,0.83,22304.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
10704,0,1,3400,-56,56,948,11,28,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10953,0,1,3400,-56,56,948,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11202,0,1,3400,-56,56,948,15,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11451,0,1,3400,-56,56,953,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
