time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-57,57,689,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-57,57,658,1.6,30,0.38,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-57,57,654,2.1,29,0.50,2016.000000,0,27,0.70,0.0,4928.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-57,57,649,4.4,30,0.50,9312.000000,0,27,9.3,0.0,39264.000000,20,0.0,0.0,0.0,1.0
1991,0,1,3400,-57,57,650,10,29,0.50,23261.044922,0,27,11,406,18152.611328,55,0.0,0.0,0.0,1.0
2240,0,1,3400,-57,57,652,5.5,29,0.50,0.0,0.0,27,9.0,0.0,96924.304688,16,0.0,0.0,0.0,1.0
2489,0,1,3400,-57,57,653,19,29,0.83,32448.000000,0,27,3.5,0.0,13024.000000,21,0.0,0.0,0.0,1.0
2738,0,1,3400,-57,57,651,22,29,0.87,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-57,57,652,16,28,0.50,15904.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-57,57,651,14,29,0.50,15456.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-57,57,650,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-57,57,652,18,29,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-57,57,654,18,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-57,57,651,18,28,0.50,10304.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-57,57,651,18,29,0.49,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-57,57,653,18,29,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-57,57,653,19,28,0.64,16416.000000,0,27,0.69,0.0,17056.000000,25,0.0,0.0,0.0,1.0
5228,0,1,3400,-57,57,652,24,29,0.87,16352.000000,0,27,6.0,0.0,6432.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-57,57,650,22,29,0.57,16064.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-57,57,648,16,29,0.64,21664.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-57,57,652,21,29,0.57,32512.000000,0,27,6.6,0.0,22464.000000,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-57,57,654,17,29,0.75,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-57,57,653,18,29,0.86,11840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-57,57,653,17,29,0.76,16480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-57,57,650,28,29,1.1,11840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-57,57,650,25,29,0.89,10624.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
7469,0,1,3400,-57,57,656,15,29,1.1,10624.000000,20,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-57,57,652,14,29,0.96,21184.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-57,57,652,17,29,0.59,22464.000000,0,27,10,0.0,7296.000000,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-57,57,653,24,29,1.3,22554.216797,0,27,1.0,0.0,15678.714844,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-57,57,651,21,29,1.2,23072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-57,57,652,12,29,0.61,21768.923828,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-57,57,653,15,28,0.56,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-57,57,653,16,29,0.50,10496.000000,0,27,0.26,0.0,9824.000000,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-57,57,649,14,29,0.50,10976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
