time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,846,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,894,1.4,30,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,897,2.0,30,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,891,5.2,30,0.42,9184.000000,0,27,8.0,0.0,88704.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,890,20,30,0.59,672960.000000,0,27,10,0.0,182976.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,894,24,29,0.57,980160.000000,0,27,1.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,892,24,29,0.70,990714.875000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,891,18,29,0.77,910055.750000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,895,18,30,0.70,1058281.125000,0,27,11,0.0,67212.851562,30,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,893,21,29,0.80,982144.000000,0.8,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,898,25,29,0.84,981056.000000,0.8,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,896,21,29,0.74,984224.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,894,21,29,0.79,956576.000000,1,27,8.3,0.0,33632.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,892,24,29,0.85,1011936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,887,25,29,0.93,968128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,890,25,30,0.87,975872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,888,25,29,0.77,991488.000000,0,27,5.6,0.0,108064.000000,32,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,892,25,29,0.85,990496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,890,25,29,0.78,975520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,887,24,29,0.83,988800.000000,0,27,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5976,0,1,3400,-55,55,895,24,29,0.74,987488.000000,0,27,7.2,0.0,30272.000000,4,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,894,25,29,0.79,978880.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,892,21,29,0.87,991456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,891,24,29,0.83,984318.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,890,24,29,0.93,986880.000000,0,27,0.016,0.0,28576.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,890,25,29,0.75,972800.000000,0.8,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,898,24,29,0.83,998528.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,896,25,29,0.87,958176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,888,25,29,0.84,996288.000000,0,27,5.5,0.0,2592.000000,44,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,889,25,30,0.83,978912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,892,25,29,0.75,977376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,893,25,29,0.69,991968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,894,17,30,0.75,674336.000000,0,27,6.5,0.0,32320.000000,3,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,895,19,29,0.61,1299180.750000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,891,24,29,0.57,973760.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,892,24,29,0.82,985600.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,895,21,29,0.69,995360.000000,0.7,27,0.50,0.0,30016.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,893,24,29,0.79,980288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,889,25,29,0.84,981856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,886,17,29,0.62,882464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,884,21,29,0.87,949056.000000,0,27,0.12,0.0,33216.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,890,19,29,0.73,1076704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,894,25,29,0.63,1032288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
