time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,52,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,11,1.1,27,0.23,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,9.4,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,10,3.6,26,0.50,3264.000000,0,27,7.9,0.0,57024.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,9.7,3.2,26,0.50,5792.000000,0,27,10,36,31008.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,9.4,11,25,0.50,28128.000000,0,27,13,186,241472.000000,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,10,18,24,0.50,41216.000000,0,27,13,0.0,39296.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,14,18,24,0.50,30912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,9.9,18,24,0.50,25657.371094,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,11,18,24,0.50,36064.000000,0,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,9.2,17,24,0.50,36224.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,7.5,8.5,24,0.50,47648.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,8.4,18,25,0.50,41216.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,11,18,25,0.50,31036.144531,0,27,9.9,0.0,15871.486328,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,11,17,25,0.50,61984.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,12,17,25,0.50,20608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,13,18,25,0.50,46368.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,14,18,25,0.50,36224.000000,0,27,9.7,0.0,16064.000000,20,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,12,18,24,0.50,61920.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,12,18,24,0.50,36064.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,12,16,24,0.50,36640.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,8.9,18,24,0.53,41216.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,11,17,24,0.51,67200.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,14,18,24,0.50,72544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,15,18,24,0.56,67072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,17,18,24,0.58,61824.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,15,18,23,0.50,30912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,13,16,23,0.50,31072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,14,18,23,0.61,46368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,12,18,23,0.60,25760.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,13,15,22,0.55,57088.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,14,17,22,0.56,47136.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,15,18,22,0.64,61952.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,15,14,22,0.57,31712.000000,0,27,6.7,0.0,15872.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,14,19,21,0.78,41952.000000,0,27,2.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,15,12,21,0.55,42326.691406,0,27,6.2,0.0,19569.720703,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,15,12,21,0.55,15808.000000,0,27,13,0.0,68224.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,10,17,21,0.80,36576.000000,0,27,13,0.0,16320.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,11,15,21,0.58,73376.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,14,12,21,0.51,37012.046875,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,18,13,22,0.50,15552.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,17,12,21,0.50,47936.000000,0,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,16,15,22,0.54,31424.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,14,16,21,0.73,46976.000000,0,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
