time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-82,82,-688,0.80,5.6,0.20,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0,1,3400,-82,82,-614,1.5,5.9,0.36,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-82,82,-611,2.0,5.8,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1991,0,1,3400,-82,82,-617,2.0,5.7,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2240,0,1,3400,-82,82,-627,2.0,5.5,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-80,80,-623,2.0,4.6,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-79,79,-620,2.0,3.5,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-79,79,-609,2.0,3.4,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-79,79,-613,2.0,3.2,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-79,79,-631,2.0,3.4,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-79,79,-607,2.0,3.3,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-79,79,-614,2.0,3.3,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-79,79,-632,2.0,3.3,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-79,79,-614,1.2,3.6,3.0,0.0,100.000000,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-80,80,-621,1.00,3.5,4.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-79,79,-625,0.99,3.4,4.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-79,79,-626,0.99,3.2,4.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-79,79,-624,0.99,3.2,4.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-79,79,-611,1.0,3.2,4.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-78,78,-612,0.98,3.1,3.9,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-79,79,-607,1.0,3.3,4.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-79,79,-613,0.98,3.3,3.9,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-78,78,-615,0.10,2.9,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971,0,1,3400,-78,78,-606,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220,0,1,3400,-79,79,-595,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469,0,1,3400,-78,78,-649,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7718,0,1,3400,-79,79,-621,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7967,0,1,3400,-78,78,-597,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8216,0,1,3400,-78,78,-604,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8465,0,1,3400,-78,78,-618,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8714,0,1,3400,-72,72,62,1.4,14,0.21,2810.810791,0,0.0,0.0,33,216,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-72,72,58,2.0,14,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
