Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602912755674,10,1010123456010,76,,1,1,4,1,2,,4.96296,27,0,0.0106988,9,0,9.8,,3.9375,16,0,0.1,6,0,0,9.97793,31,,2,32,,0,0,0,1.375
1602912755924,10,1010123456010,76,,1,1,4,1,2,,12.2143,42,0,0.0291084,17,0,10,,11.0909,143,0,0.121124,58,74.1379,0,5.93646,31,,0,46,,0,0,0,7.9021
1602912756174,10,1010123456010,76,,1,1,4,1,2,,16,15,0,0.0263454,8,0,9.6,,9.10714,28,0,0.1,11,54.5455,0,5.60304,0,,0,12,,0,0,0,5.92857
1602912756424,10,1010123456010,76,,1,1,4,1,2,,12.8592,71,0,0.0541044,28,0,9.4,,0,0,0,0,0,0,0,0,0,,32,58,,0,0,0,0
1602912756674,10,1010123456010,76,,1,1,4,1,2,,16.7059,34,0,0.0321928,13,0,9.5,,0,0,0,0,0,0,0,0,0,,45,52,,0,0,0,0
1602912756924,10,1010123456010,76,,1,1,4,1,2,,17.425,40,57,0.0426024,16,0,11,,1.8,10,0,0.1,4,0,0,5.21157,31,,20,34,,0,0,0,1
1602912757175,10,1010123456010,76,,1,1,4,1,2,,7.34247,73,0,0.028832,29,0,10,,0,0,0,0,0,0,0,0,0,,42,60,,0,0,0,0
1602912757424,10,1010123456010,76,,1,1,4,1,2,,12.4815,27,0,0.0269558,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602912757674,10,1010123456010,76,,1,1,4,1,2,,7.60241,83,0,0.0398715,34,0,9.42857,,0,0,0,0,0,0,0,0,0,,71,84,,0,0,0,0
1602912757924,10,1010123456010,76,,1,1,4,1,2,,16.6591,44,0,0.0427952,17,0,11,,4,23,0,0.1,9,0,0,7.4049,31,,24,34,,0,0,0,2.52174
1602912758174,10,1010123456010,76,,1,1,4,1,2,,16.8095,42,0,0.048,18,0,10.8,,0,0,0,0,0,0,0,0,0,,26,38,,0,0,0,0
1602912758424,10,1010123456010,76,,1,1,4,1,2,,4.88288,111,0,0.0465863,46,0,9,,0,0,0,0,0,0,0,0,0,,160,176,,0,0,0,0
1602912758674,10,1010123456010,76,,1,1,4,1,2,,16.9259,27,0,0.0267952,11,0,9.2,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602912758924,10,1010123456010,76,,1,1,4,1,2,,17.375,56,0,0.0639679,23,0,11.25,,1.66667,12,0,0.1,5,0,0,6.65909,31,,50,66,,0,0,0,1
1602912759174,10,1010123456010,76,,1,1,4,1,2,,14.8333,30,0,0.0268916,12,0,11,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1602912759425,10,1010123456010,76,,1,1,4,1,2,,7.5625,96,154,0.048032,32,0,6.8,,0,0,0,0,0,0,0,0,0,,126,142,,0,0,0,0
1602912759675,10,1010123456010,76,,1,1,4,1,2,,7.82759,58,0,0.03616,30,0,8.33333,,0,0,0,0,0,0,0,0,0,,58,66,,0,0,0,0
1602912759925,10,1010123456010,76,,1,1,4,1,2,,8.76636,107,0,0.071232,43,0,11.5,,4.4,25,0,0.1,10,0,0,7.14577,31,,110,136,,0,0,0,1.12
1602912760174,10,1010123456010,76,,1,1,4,1,2,,8.7971,69,0,0.0338635,27,0,9.2,,0,0,0,0,0,0,0,0,0,,43,56,,0,0,0,0
1602912760425,10,1010123456010,76,,1,1,4,1,2,,17.7714,35,0,0.037184,14,0,9.6,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602912760674,10,1010123456010,76,,1,1,4,1,2,,6.02439,123,0,0.0375904,43,0,6.6,,0,0,0,0,0,0,0,0,0,,233,256,,0,0,0,0
1602912760925,10,1010123456010,76,,1,1,4,1,2,,10.6733,101,57,0.080512,46,0,8,,4.4,25,0,0.1,10,0,0,6.72009,31,,71,88,,0,0,0,1.2
1602912761174,10,1010123456010,76,,1,1,4,1,2,,16.2029,69,0,0.0747309,30,0,11,,0,0,0,0,0,0,0,0,0,,39,56,,0,0,0,0
1602912761424,10,1010123456010,76,,1,1,4,1,2,,15.8235,68,464,0.0644498,27,0,7,,0,0,0,0,0,0,0,0,0,,78,106,,0,0,0,0
1602912761674,10,1010123456010,76,,1,1,4,1,2,,8.59821,112,0,0.0666988,44,0,9.5,,0,0,0,0,0,0,0,0,0,,146,162,,0,0,0,0
1602912761924,10,1010123456010,76,,1,1,4,1,2,,15.7813,32,0,0.0321285,13,0,8.8,,10.6,50,0,0.1,21,66.6667,0,5.01942,31,,14,26,,0,0,0,7.9
1602912762174,10,1010123456010,76,,1,1,4,1,2,,14.093,43,243,0.0373976,15,0,10,,0,0,0,0,0,0,0,0,0,,27,44,,0,0,0,0
1602912762424,10,1010123456010,76,,1,1,4,1,2,,10.9062,64,0,0.0446586,30,0,11,,0,0,0,0,0,0,0,0,0,,58,60,,0,0,0,0
1602912762674,10,1010123456010,76,,1,1,4,1,2,,12.4,45,0,0.0328032,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,31,42,,0,0,0,0
1602912762924,10,1010123456010,76,,1,1,4,1,2,,9.43299,97,0,0.0556466,38,0,10,,2.71429,14,0,0.1,6,0,0,6.97051,31,,90,92,,0,0,0,1
1602912763174,10,1010123456010,76,,1,1,4,1,2,,5.42623,122,0,0.0574137,50,0,6.2,,0,0,0,0,0,0,0,0,0,,258,280,,0,0,0,0
1602912763424,10,1010123456010,76,,1,1,4,1,2,,13.2609,46,628,0.0430201,18,0,4.4,,0,0,0,0,0,0,0,0,0,,157,158,,0,0,0,0
1602912763674,10,1010123456010,76,,1,1,4,1,2,,8.64865,74,0,0.0492851,28,0,11.4,,0,0,0,0,0,0,0,0,0,,174,152,,0,0,0,0
