Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602912756174,10,1010123456008,78,,1,2,6,1,1,,11.75,12,0,0.0158715,5,0,8,,10.8485,33,0,0.1,12,50,0,9.05784,31,,12,24,,0,0,0,6.09091
1602912756424,10,1010123456008,78,,1,2,6,1,1,,4.30303,33,0,0.0219116,14,0,7,,2.23729,59,0,0.1,23,8.69565,0,4.48724,31,,0,84,,0,0,0,2.27119
1602912756674,10,1010123456008,78,,1,2,6,1,1,,0,0,0,0,0,0,0.1,,2.24,25,0,0.1,10,0,0,7.06189,31,,0,0,,0,0,0,1.28
1602912756924,10,1010123456008,78,,1,2,6,1,1,,1.08966,145,0,0.0383614,60,0,5.25,,2.25,16,0,0.1,6,0,0,10.3145,31,,129,270,,0,0,0,1.375
1602912757175,10,1010123456008,78,,1,2,6,1,1,,0.1,58,0,0.008096,23,0,9,,0,0,0,0,0,0,0,0,0,,102,108,,0,0,0,0
1602912757424,10,1010123456008,78,,1,2,6,1,1,,17,12,0,0.0160321,5,0,12.3333,,9.4,5,0,0.1,2,0,0,11.806,31,,14,12,,0,0,0,2.2
1602912757674,10,1010123456008,78,,1,2,6,1,1,,14.6316,19,0,0.0160964,7,0,7.5,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602912757924,10,1010123456008,78,,1,2,6,1,1,,13.7692,13,0,0.0107952,5,0,10,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602912758174,10,1010123456008,78,,1,2,6,1,1,,11.5,8,0,0.00542972,3,0,11,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602912758424,10,1010123456008,78,,1,2,6,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602912758674,10,1010123456008,78,,1,2,6,1,1,,4.80769,26,0,0.0117269,11,0,7.33333,,3.30303,33,0,0.1,14,42.8571,0,7.05272,31,,86,108,,0,0,0,4.60606
1602912758924,10,1010123456008,78,,1,2,6,1,1,,12.9231,13,0,0.0107631,5,0,8,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602912759174,10,1010123456008,78,,1,2,6,1,1,,13,9,0,0.0106667,4,0,8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602912759425,10,1010123456008,78,,1,2,6,1,1,,7.4,35,0,0.01696,14,0,8.66667,,0.631579,19,0,0.1,8,0,0,4.36142,31,,55,58,,0,0,0,1
1602912759675,10,1010123456008,78,,1,2,6,1,1,,16.7857,14,0,0.015936,6,0,10.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602912759925,10,1010123456008,78,,1,2,6,1,1,,2.82353,68,0,0.018624,27,0,7,,0,0,0,0,0,0,0,0,0,,96,102,,0,0,0,0
1602912760174,10,1010123456008,78,,1,2,6,1,1,,2.52941,136,0,0.0373333,55,0,7,,0,0,0,0,0,0,0,0,0,,196,194,,0,0,0,0
1602912760425,10,1010123456008,78,,1,2,6,1,1,,15.8182,22,0,0.016832,7,0,10.25,,0.142857,42,0,0.1,17,23.5294,0,3.79204,31,,16,18,,0,0,0,3.61905
1602912760674,10,1010123456008,78,,1,2,6,1,1,,6.92857,28,0,0.016996,13,0,6,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602912760925,10,1010123456008,78,,1,2,6,1,1,,10.6154,13,0,0.011008,6,0,8,,0,0,0,0,0,0,0,0,0,,56,66,,0,0,0,0
1602912761174,10,1010123456008,78,,1,2,6,1,1,,5.48,50,0,0.0180884,20,0,8.4,,0,0,0,0,0,0,0,0,0,,45,52,,0,0,0,0
1602912761424,10,1010123456008,78,,1,2,6,1,1,,17.5,10,0,0.0106667,4,0,13,,0.1,20,0,0.1,9,0,0,3.03199,31,,7,8,,0,0,0,1
1602912761674,10,1010123456008,78,,1,2,6,1,1,,13.2667,15,0,0.0109237,6,0,7.2,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
