Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602912754925,11,1010123456006,74,,1,0,4,1,2,,4.92857,28,0,0.010848,10,0,6,,10.1481,27,0,0.1,12,8.33333,0,21.334,31,,15,34,,0,0,0,1.66667
1602912755174,11,1010123456006,74,,1,0,4,1,2,,24.1267,221,866,0.694137,83,0,12.75,,8.66234,77,0,0.217285,31,9.67742,0,14.1977,31,,257,342,,0,0,0,2.16883
1602912755424,11,1010123456006,74,,1,0,4,1,2,,24.0109,276,6583,0.80604,112,0,13.4,,0,0,0,0,0,0,0,0,0,,521,352,,0,0,0,0
1602912755674,10,1010123456006,74,,1,0,4,1,2,,24.8984,433,13429,0.76543,172,0,12.8,,0,0,0,0,0,0,0,0,0,,449,344,,0,0,0,0
1602912755924,10,1010123456006,74,,1,0,4,1,2,,21.4869,421,23987,0.676145,173,0,11.5,,0,0,0,0,0,0,0,0,0,,485,336,,0,0,0,0
1602912756174,10,1010123456006,74,,1,0,4,1,2,,17.6332,229,45628,0.288032,93,0,7.25,,14.3333,9,0,0.1,4,25,0,13.096,31,,421,322,,0,0,0,3.66667
1602912756424,10,1010123456006,74,,1,0,4,1,2,,22.9556,180,67045,0.279036,71,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,148,,0,0,0,0
1602912756674,10,1010123456006,74,,1,0,4,1,2,,22.4764,254,84031,0.39306,102,0,11.8,,0,0,0,0,0,0,0,0,0,,250,202,,0,0,0,0
1602912756924,10,1010123456006,74,,1,0,4,1,2,,24.136,228,102391,0.392739,92,0,12.6,,0,0,0,0,0,0,0,0,0,,250,182,,0,0,0,0
1602912757175,10,1010123456006,74,,1,0,4,1,2,,21.2731,216,123296,0.303104,84,0,11.75,,1.54762,42,0,0.1,17,0,0,6.67091,31,,250,168,,0,0,0,1.21429
1602912757424,10,1010123456006,74,,1,0,4,1,2,,19.9005,221,144278,0.294779,87,0,9.4,,0,0,0,0,0,0,0,0,0,,250,178,,0,0,0,0
1602912757674,10,1010123456006,74,,1,0,4,1,2,,20.6761,247,163739,0.364691,101,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,198,,0,0,0,0
1602912757924,10,1010123456006,74,,1,0,4,1,2,,24.3333,228,182067,0.381687,88,0,12.6,,0,0,0,0,0,0,0,0,0,,250,180,,0,0,0,0
1602912758174,10,1010123456006,74,,1,0,4,1,2,,23.7773,220,183621,0.396048,89,0,11,,3.96667,30,0,0.1,12,0,0,6.15916,31,,250,174,,0,0,0,1.43333
1602912758424,10,1010123456006,74,,1,0,4,1,2,,23.899,208,183750,0.373237,87,0,13,,0,0,0,0,0,0,0,0,0,,250,172,,0,0,0,0
1602912758674,10,1010123456006,74,,1,0,4,1,2,,18.5882,204,183985,0.285751,84,0,9,,0,0,0,0,0,0,0,0,0,,250,166,,0,0,0,0
1602912758924,10,1010123456006,74,,1,0,4,1,2,,19.417,223,183654,0.29902,86,0,11,,0,0,0,0,0,0,0,0,0,,250,178,,0,0,0,0
